task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,31,43,12,55.0,1000.0,7,10.0,[],11,21,10,1000.0,54
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,43,51,8,55.0,1000.0,6,7.0,[],11,18,7,1000.0,69
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,46,50,4,55.0,1000.0,11,7.0,[],11,18,7,1000.0,76
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,44,49,5,55.0,1000.0,8,9.0,[],11,20,9,1000.0,71
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,44,51,7,55.0,1000.0,5,6.0,[],11,17,6,1000.0,72
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,45,51,6,55.0,1000.0,10,9.0,[],11,20,9,1000.0,73
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,51,54,3,55.0,1000.0,9,5.0,[],11,16,5,1000.0,83
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,52,55,3,55.0,1000.0,8,4.0,[],11,15,4,1000.0,88
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,32,50,18,55.0,1000.0,1,8.0,[],11,19,8,1000.0,58
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,51,52,1,55.0,1000.0,0,1.0,[],11,12,1,1000.0,86
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,50,54,4,55.0,1000.0,4,4.0,[],11,15,4,1000.0,80
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,32,39,7,55.0,1000.0,10,11.0,[],11,22,11,1000.0,57
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,31,43,12,55.0,1000.0,6,10.0,[],11,21,10,1000.0,55
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,51,52,1,55.0,1000.0,2,1.0,[],11,12,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,45,50,5,55.0,1000.0,4,5.0,[],0,5,5,1000.0,74
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,51,54,3,55.0,1000.0,10,5.0,[],0,5,5,1000.0,84
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,9,9,46.0,1000.0,2,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,978.0,9
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,49.0,1000.0,11,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,4
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,28,31,3,52.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,48
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,17,24,7,48.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,35
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,13,13,42.0,1000.0,7,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,8
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,15,15,40.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,981.0,10
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,15,28,13,42.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,32
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,15,32,17,38.0,1000.0,0,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,31
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,12,19,7,48.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,984.0,24
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,13,17,4,51.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,984.0,25
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,25,31,6,49.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,43
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,30,32,2,53.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,51
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,0,13,13,42.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,11
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,6,11,5,50.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,980.0,13
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,30,33,3,52.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,52
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,24,30,6,49.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,41
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,10,11,1,54.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,983.0,19
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,14,18,4,51.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,983.0,28
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,18,32,14,41.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,37
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,26,32,6,49.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,45
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,11,14,3,52.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,980.0,22
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,7,13,6,49.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,980.0,15
ID00014_0,52,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,19,29,10,45.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,38
ID00014_1,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,23,28,5,50.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,40
ID00015_0,54,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,43,50,7,55.0,1000.0,7,6.0,[],0,6,6,1000.0,70
ID00015_1,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,31,50,19,55.0,1000.0,2,8.0,[],0,8,8,1000.0,56
ID00015_2,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,50,53,3,55.0,1000.0,1,2.0,[],0,2,2,1000.0,81
ID00015_3,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,51,53,2,55.0,1000.0,5,2.0,[],0,2,2,1000.0,85
ID00015_4,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,41,46,5,55.0,1000.0,11,9.0,[],0,9,9,1000.0,68
ID00015_5,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,31,38,7,55.0,1000.0,8,11.0,[],0,11,11,1000.0,53
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,7,11,4,51.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,16
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,11,14,3,52.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,21
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,14,27,13,42.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,30
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,21,27,6,49.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,39
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,9,11,2,53.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,978.0,17
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,0,9,9,46.0,1000.0,3,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,978.0,12
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,16,23,7,48.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,33
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,25,31,6,49.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,44
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,13,13,42.0,1000.0,6,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,979.0,5
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,6,11,5,50.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,979.0,14
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,27,33,6,49.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,47
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,13,25,12,43.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,27
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0,6,6,49.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,978.0,1
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,9,10,1,54.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,978.0,18
