task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,29,36,7,50.0,1000.0,11,11.0,[],10,21,11,1000.0,63
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,36,41,5,50.0,1000.0,8,9.0,[],10,19,9,1000.0,65
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,41,47,6,50.0,1000.0,5,5.0,[],10,15,5,1000.0,74
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,45,49,4,50.0,1000.0,0,2.0,[],10,12,2,1000.0,83
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,36,41,5,50.0,1000.0,9,9.0,[],10,19,9,1000.0,66
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,47,50,3,50.0,1000.0,9,4.0,[],10,14,4,1000.0,88
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,28,43,15,50.0,1000.0,2,7.0,[],10,17,7,1000.0,58
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,41,45,4,50.0,1000.0,9,7.0,[],10,17,7,1000.0,70
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,45,46,1,50.0,1000.0,3,1.0,[],10,11,1,1000.0,85
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,28,41,13,50.0,1000.0,4,11.0,[],10,21,11,1000.0,55
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,41,45,4,50.0,1000.0,8,7.0,[],10,17,7,1000.0,71
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,36,41,5,50.0,1000.0,10,8.0,[],10,18,8,1000.0,68
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,46,47,1,50.0,1000.0,1,1.0,[],10,11,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,41,45,4,50.0,1000.0,10,7.0,[],0,7,7,1000.0,72
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,44,47,3,50.0,1000.0,11,5.0,[],0,5,5,1000.0,78
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,45,47,2,50.0,1000.0,10,4.0,[],0,4,4,1000.0,80
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,9,11,2,48.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,19
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,41.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,979.0,6
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,11,23,12,38.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,23
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,25,28,3,47.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,45
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,6,12,6,44.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,981.0,14
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,5,12,7,43.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,13
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,22,27,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,38
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,23,27,4,46.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,41
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,9,12,3,47.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,978.0,18
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,5,5,45.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,978.0,4
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,17,23,6,44.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,33
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,24,27,3,47.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,42
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,9,9,41.0,1000.0,2,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,10
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,0,12,12,38.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,9
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,23,27,4,46.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,39
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,12,25,13,37.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,25
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,6,12,6,44.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,983.0,15
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,9,13,4,46.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,983.0,21
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,27,29,2,48.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,48
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,15,28,13,37.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,32
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,9,17,8,42.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,984.0,20
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,12,17,5,45.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,984.0,24
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,24,27,3,47.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,43
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,25,28,3,47.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,46
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,45,47,2,50.0,1000.0,9,4.0,[],0,4,4,1000.0,81
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,28,38,10,50.0,1000.0,7,9.0,[],0,9,9,1000.0,56
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,45,50,5,50.0,1000.0,7,4.0,[],0,4,4,1000.0,82
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,41,44,3,50.0,1000.0,11,5.0,[],0,5,5,1000.0,75
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,41,47,6,50.0,1000.0,6,5.0,[],0,5,5,1000.0,76
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,27,45,18,50.0,1000.0,3,8.0,[],0,8,8,1000.0,53
ID00015_6,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,27,45,18,50.0,1000.0,0,8.0,[],0,8,8,1000.0,54
ID00015_7,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,47,49,2,50.0,1000.0,8,4.0,[],0,4,4,1000.0,89
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,0,6,6,44.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,978.0,2
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,0,9,9,41.0,1000.0,3,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,978.0,11
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,12,27,15,35.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,30
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,10,23,13,37.0,1000.0,7,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,22
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,9,9,41.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,5
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,0,8,8,42.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,978.0,7
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,13,27,14,36.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,31
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,12,18,6,44.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,7,12,5,45.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,16
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,15,15,35.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,981.0,12
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,23,28,5,45.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,40
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,19,24,5,45.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,37
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,17,26,9,41.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,987.0,34
