task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,24,37,13,44.0,1000.0,3,6.0,[],10,16,6,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,40,43,3,44.0,1000.0,7,3.0,[],10,13,3,1000.0,83
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,35,41,6,44.0,1000.0,5,5.0,[],10,15,5,1000.0,70
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,31,36,5,44.0,1000.0,9,9.0,[],10,19,9,1000.0,66
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,41,43,2,44.0,1000.0,4,1.0,[],10,11,1,1000.0,87
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,36,40,4,44.0,1000.0,10,6.0,[],10,16,6,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,25,35,10,44.0,1000.0,7,9.0,[],10,19,9,1000.0,62
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,39,42,3,44.0,1000.0,1,2.0,[],10,12,2,1000.0,79
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,37,43,6,44.0,1000.0,3,3.0,[],10,13,3,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,37,40,3,44.0,1000.0,8,5.0,[],10,15,5,1000.0,76
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,42,43,1,44.0,1000.0,0,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,40,42,2,44.0,1000.0,11,3.0,[],0,3,3,1000.0,84
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,32,37,5,44.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,35,41,6,44.0,1000.0,6,5.0,[],0,5,5,1000.0,71
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,35,40,5,44.0,1000.0,7,5.0,[],0,5,5,1000.0,72
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,40,43,3,44.0,1000.0,9,4.0,[],0,4,4,1000.0,82
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,36,40,4,44.0,1000.0,11,6.0,[],0,6,6,1000.0,75
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,9,9,35.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,7
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,0,8,8,36.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,8
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,11,21,10,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,30
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,10,16,6,38.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,27
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0,5,5,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,11
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,0,5,5,39.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,980.0,4
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,23,25,2,42.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,49
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,16,21,5,39.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,37
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,16,19,3,41.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,986.0,38
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,9,15,6,38.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,986.0,23
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,19,25,6,38.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,41
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,23,25,2,42.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,50
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,6,10,4,40.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,981.0,16
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,8,12,4,40.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,981.0,20
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,17,22,5,39.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,39
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,20,24,4,40.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,42
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,6,10,4,40.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,981.0,17
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0,6,6,38.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,981.0,12
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,22,24,2,42.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,46
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,18,23,5,39.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,40
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,41,43,2,44.0,1000.0,6,1.0,[],0,1,1,1000.0,88
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,42,44,2,44.0,1000.0,8,3.0,[],0,3,3,1000.0,89
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,25,38,13,44.0,1000.0,2,6.0,[],0,6,6,1000.0,64
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,24,30,6,44.0,1000.0,10,10.0,[],0,10,10,1000.0,53
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,8,16,8,36.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,985.0,22
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,9,15,6,38.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,985.0,24
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,21,24,3,41.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,43
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,23,25,2,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,48
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,5,9,4,40.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,980.0,13
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0,10,10,34.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,980.0,5
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,10,21,11,33.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,28
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,23,25,2,42.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,51
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,11,11,33.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,6
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,5,8,3,41.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,980.0,15
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,21,24,3,41.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,45
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,15,20,5,39.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,34
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,6,14,8,36.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,985.0,19
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,8,15,7,37.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,985.0,21
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,22,25,3,41.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,47
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,21,25,4,40.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,44
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,38.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,979.0,1
