task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,39,43,4,45.0,1000.0,9,6.0,[],10,16,6,1000.0,72
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,43,44,1,45.0,1000.0,11,1.0,[],10,11,1,1000.0,86
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,42,43,1,45.0,1000.0,1,1.0,[],10,11,1,1000.0,82
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,39,45,6,45.0,1000.0,3,3.0,[],0,3,3,1000.0,77
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,25,39,14,45.0,1000.0,3,6.0,[],0,6,6,1000.0,51
ID00003_0,30,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,6,6,39.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,979.0,3
ID00003_1,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,38.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,979.0,1
ID00004_0,32,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,25,28,3,42.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,49
ID00004_1,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,15,21,6,39.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,36
ID00005_0,34,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,39.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,980.0,12
ID00005_1,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,39.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,4
ID00006_0,36,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,10,25,15,30.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,29
ID00006_1,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,14,25,11,34.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,33
ID00007_0,38,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,6,6,39.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,978.0,2
ID00007_1,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,39.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,978.0,10
ID00008_0,40,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,15,26,11,34.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,37
ID00008_1,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,11,17,6,39.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,30
ID00009_0,42,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,9,15,6,39.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,984.0,24
ID00009_1,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,6,17,11,34.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,984.0,19
ID00010_0,44,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,23,26,3,42.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,47
ID00010_1,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,25,27,2,43.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,50
ID00011_0,46,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,0,7,7,38.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,7
ID00011_1,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,5,5,40.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,8
ID00012_0,48,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,12,18,6,39.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,32
ID00012_1,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,22,26,4,41.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,43
ID00013_0,50,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,26,37,11,45.0,1000.0,7,10.0,[],0,10,10,1000.0,57
ID00013_1,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,42,44,2,45.0,1000.0,0,1.0,[],0,1,1,1000.0,83
ID00013_2,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,37,42,5,45.0,1000.0,7,5.0,[],0,5,5,1000.0,70
ID00013_3,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,25,39,14,45.0,1000.0,2,6.0,[],0,6,6,1000.0,52
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,35.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,979.0,9
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,9,9,36.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,979.0,5
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,17,25,8,37.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,40
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,11,22,11,34.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,31
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,5,11,6,39.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,980.0,13
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,6,10,4,41.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,18
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,17,22,5,40.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,39
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,22,26,4,41.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,46
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,5,7,2,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,978.0,14
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,6,9,3,42.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,978.0,15
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,9,22,13,32.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,25
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,16,22,6,39.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,38
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,10,14,4,41.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,983.0,27
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,8,14,6,39.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,983.0,23
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,22,26,4,41.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,45
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,14,27,13,32.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,35
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,8,8,37.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,978.0,6
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,0,5,5,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,978.0,11
