task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00023_0,74,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,16,23,7,38.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,35
ID00023_1,75,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,25,27,2,43.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,52
ID00024_0,76,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,38.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,11,11,980.0,3
ID00024_1,77,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,7,11,4,41.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,6,6,980.0,17
ID00025_0,78,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,15,26,11,34.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,34
ID00025_1,79,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,17,22,5,40.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,37
ID00026_0,80,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,0,7,7,38.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,11,11,978.0,1
ID00026_1,81,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,36.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,8,8,978.0,6
ID00027_0,82,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,14,25,11,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,32
ID00027_1,83,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,12,19,7,38.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,23
ID00028_0,84,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,34.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,10,10,982.0,8
ID00028_1,85,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,6,12,6,39.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,3,3,982.0,14
ID00029_0,86,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,13,21,8,37.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,29
ID00029_1,87,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,22,25,3,42.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,42
