task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,26,30,4,47.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,47
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0,8,8,43.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,978.0,5
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,7,10,3,48.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,16
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,14,20,6,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,30
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,26,29,3,48.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,48
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,6,10,4,47.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,14
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,9,14,5,46.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,21
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,25,29,4,47.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,45
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,21,27,6,45.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,42
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,29,39,10,51.0,1000.0,7,9.0,[],0,9,9,1000.0,55
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,30,46,16,51.0,1000.0,2,7.0,[],0,7,7,1000.0,59
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,47,49,2,51.0,1000.0,6,2.0,[],0,2,2,1000.0,86
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,42,46,4,51.0,1000.0,11,7.0,[],0,7,7,1000.0,74
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,0,8,8,43.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,11
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,44.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,979.0,1
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,15,21,6,45.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,35
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,27,31,4,47.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,50
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,10,16,6,45.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,982.0,22
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,10,14,4,47.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,28
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,22,31,9,42.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,44
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,17,28,11,40.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,38
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,0,17,17,34.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,12
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,8,17,9,42.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,17
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,29,30,1,50.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,54
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,27,30,3,48.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,49
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,8,8,43.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,978.0,6
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,0,8,8,43.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,978.0,7
