task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,39,40,1,41.0,1000.0,2,1.0,[],11,12,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,31,36,5,41.0,1000.0,11,8.0,[],0,8,8,1000.0,67
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,39,41,2,41.0,1000.0,7,1.0,[],0,1,1,1000.0,87
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,40,41,1,41.0,1000.0,8,1.0,[],0,1,1,1000.0,88
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,0,16,16,25.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,986.0,11
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,6,17,11,30.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,986.0,18
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,20,25,5,36.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,39
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,23,25,2,39.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,46
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,0,8,8,33.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,981.0,5
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,0,5,5,36.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,981.0,3
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,16,21,5,36.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,30
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,16,24,8,33.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,33
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,11,22,11,30.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,988.0,27
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,8,18,10,31.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,988.0,20
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,22,25,3,38.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,45
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,24,25,1,40.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,48
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,29.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,985.0,7
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,10,10,31.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,985.0,8
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,22,25,3,38.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,42
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,24,25,1,40.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,990.0,49
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,8,11,3,38.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,983.0,21
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,5,11,6,35.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,983.0,16
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,23,26,3,38.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,990.0,47
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,18,22,4,37.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,36
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,32,36,4,41.0,1000.0,10,7.0,[],0,7,7,1000.0,68
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,39,41,2,41.0,1000.0,10,2.0,[],0,2,2,1000.0,84
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,25,31,6,41.0,1000.0,8,11.0,[],0,11,11,1000.0,52
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,35,39,4,41.0,1000.0,7,3.0,[],0,3,3,1000.0,71
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,36,40,4,41.0,1000.0,4,3.0,[],0,3,3,1000.0,76
ID00014_0,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,34.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,980.0,1
ID00014_1,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,0,6,6,35.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,980.0,10
ID00015_0,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,16,24,8,33.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,990.0,31
ID00015_1,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,13,19,6,35.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,990.0,29
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,0,5,5,36.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,979.0,9
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,0,6,6,35.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,6
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,11,18,7,34.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,990.0,24
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,12,22,10,31.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,990.0,28
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,0,5,5,36.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,979.0,2
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,0,4,4,37.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,979.0,4
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,11,17,6,35.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,990.0,25
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,17,22,5,36.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,34
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,11,16,5,36.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,986.0,23
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,6,16,10,31.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,986.0,17
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,24,25,1,40.0,1000.0,7,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,50
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,22,25,3,38.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,43
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0,8,8,33.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,983.0,12
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,5,11,6,35.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,983.0,14
