task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,48,50,2,52.0,1000.0,9,4.0,[],22,26,4,1000.0,84
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,42,46,4,52.0,1000.0,10,7.0,[],22,29,7,1000.0,70
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,32,39,7,52.0,1000.0,9,11.0,[],22,33,11,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,50,51,1,52.0,1000.0,1,1.0,[],22,23,1,1000.0,92
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,48,51,3,52.0,1000.0,4,3.0,[],11,14,3,1000.0,85
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,46,49,3,52.0,1000.0,10,5.0,[],11,16,5,1000.0,79
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,31,38,7,52.0,1000.0,11,11.0,[],11,22,11,1000.0,58
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,31,42,11,52.0,1000.0,6,10.0,[],11,21,10,1000.0,59
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,31,43,12,52.0,1000.0,5,10.0,[],11,21,10,1000.0,60
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,44,48,4,52.0,1000.0,9,7.0,[],11,18,7,1000.0,76
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,49,51,2,52.0,1000.0,5,2.0,[],11,13,2,1000.0,89
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,41,48,7,52.0,1000.0,7,6.0,[],11,17,6,1000.0,69
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,30,45,15,52.0,1000.0,0,7.0,[],11,18,7,1000.0,56
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,29,45,16,52.0,1000.0,2,7.0,[],11,18,7,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,31,41,10,52.0,1000.0,7,9.0,[],11,20,9,1000.0,61
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,48,52,4,52.0,1000.0,6,3.0,[],11,14,3,1000.0,86
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,39,44,5,52.0,1000.0,9,8.0,[],11,19,8,1000.0,68
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,49,50,1,52.0,1000.0,1,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,43,48,5,52.0,1000.0,4,5.0,[],0,5,5,1000.0,74
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,30,46,16,52.0,1000.0,1,7.0,[],0,7,7,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,30,36,6,52.0,1000.0,8,11.0,[],0,11,11,1000.0,54
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,31,46,15,52.0,1000.0,3,7.0,[],0,7,7,1000.0,62
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,49,52,3,52.0,1000.0,10,4.0,[],0,4,4,1000.0,88
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,48,50,2,52.0,1000.0,7,2.0,[],0,2,2,1000.0,87
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,47,50,3,52.0,1000.0,11,5.0,[],0,5,5,1000.0,82
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,40.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,981.0,8
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,9,15,6,46.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,981.0,18
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,23,28,5,47.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,39
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,29,31,2,50.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,49
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,40.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,6
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,42.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,980.0,11
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,24,29,5,47.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,41
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,18,29,11,41.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,37
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,7,12,5,47.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,980.0,15
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,7,7,45.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,980.0,4
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,19,25,6,46.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,38
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,29,31,2,50.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,50
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,0,7,7,45.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,978.0,1
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,0,6,6,46.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,3
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,12,25,13,39.0,1000.0,5,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,25
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,25,29,4,48.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,43
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,0,10,10,42.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,979.0,10
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,12,12,40.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,979.0,5
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,12,24,12,40.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,27
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,28,30,2,50.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,47
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,50,51,1,52.0,1000.0,8,1.0,[],0,1,1,1000.0,93
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,43,49,6,52.0,1000.0,5,5.0,[],0,5,5,1000.0,75
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,37,42,5,52.0,1000.0,10,9.0,[],0,9,9,1000.0,66
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,47,50,3,52.0,1000.0,8,5.0,[],0,5,5,1000.0,83
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,30,37,7,52.0,1000.0,10,11.0,[],0,11,11,1000.0,55
ID00013_5,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,43,47,4,52.0,1000.0,11,7.0,[],0,7,7,1000.0,73
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,12,18,6,46.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,983.0,26
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,12,16,4,48.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,983.0,23
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,24,31,7,45.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,42
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,28,31,3,49.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,48
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,10,14,4,48.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,982.0,19
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,10,14,4,48.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,982.0,21
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,14,30,16,36.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,31
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,29,30,1,51.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,52
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,10,12,2,50.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,979.0,20
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0,14,14,38.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,979.0,9
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,18,24,6,46.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,36
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,23,28,5,47.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,40
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,7,13,6,46.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,983.0,16
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,12,16,4,48.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,983.0,24
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,25,31,6,46.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,45
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,16,28,12,40.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,35
