task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,28,35,7,51.0,1000.0,11,11.0,[],11,22,11,1000.0,61
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,34,40,6,51.0,1000.0,8,9.0,[],11,20,9,1000.0,66
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,28,40,12,51.0,1000.0,5,10.0,[],11,21,10,1000.0,62
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,46,48,2,51.0,1000.0,3,1.0,[],11,12,1,1000.0,88
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,47,48,1,51.0,1000.0,2,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,28,39,11,51.0,1000.0,6,9.0,[],0,9,9,1000.0,63
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,46,50,4,51.0,1000.0,7,3.0,[],0,3,3,1000.0,87
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,27,39,12,51.0,1000.0,7,10.0,[],0,10,10,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,35,41,6,51.0,1000.0,9,9.0,[],0,9,9,1000.0,68
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,27,38,11,51.0,1000.0,4,10.0,[],0,10,10,1000.0,57
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,11,13,2,49.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,20
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,42.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,6
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,16,22,6,45.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,991.0,36
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,13,24,11,40.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,991.0,30
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,6,9,3,48.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,980.0,14
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,0,6,6,45.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,980.0,10
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,12,19,7,44.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,991.0,24
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,27,28,1,50.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,991.0,54
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,12,18,6,45.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,987.0,23
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,9,16,7,44.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,987.0,18
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,23,27,4,47.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,43
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,23,28,5,46.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,44
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,45.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,1
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,5,5,46.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,980.0,2
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,15,22,7,44.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,991.0,35
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,26,28,2,49.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,991.0,49
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,6,11,5,46.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,983.0,15
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,0,16,16,35.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,983.0,9
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,22,27,5,46.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,991.0,40
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,19,24,5,46.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,991.0,39
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,40.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,983.0,5
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,44.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,983.0,3
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,14,23,9,42.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,991.0,31
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,13,26,13,38.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,991.0,29
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,26,44,18,51.0,1000.0,2,8.0,[],0,8,8,1000.0,52
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,27,34,7,51.0,1000.0,8,11.0,[],0,11,11,1000.0,55
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,46,49,3,51.0,1000.0,9,5.0,[],0,5,5,1000.0,84
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,45,49,4,51.0,1000.0,8,6.0,[],0,6,6,1000.0,79
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,40,47,7,51.0,1000.0,5,6.0,[],0,6,6,1000.0,75
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,48,49,1,51.0,1000.0,10,1.0,[],0,1,1,1000.0,91
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,44.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,983.0,4
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,0,14,14,37.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,983.0,11
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,26,27,1,50.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,991.0,50
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,22,27,5,46.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,991.0,41
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,12,15,3,48.0,1000.0,10,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,985.0,25
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,7,12,5,46.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,985.0,17
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,24,28,4,47.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,991.0,45
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,24,27,3,48.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,991.0,47
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,26,1,0,0,11,13,2,49.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,982.0,21
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,11,13,2,49.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,982.0,22
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,24,27,3,48.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,991.0,46
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,13,24,11,40.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,991.0,27
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,7,12,5,46.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,983.0,16
