task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,25,31,6,46.0,1000.0,10,11.0,[],11,22,11,1000.0,53
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,44,45,1,46.0,1000.0,4,1.0,[],11,12,1,1000.0,90
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,41,46,5,46.0,1000.0,3,2.0,[],11,13,2,1000.0,79
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,37,41,4,46.0,1000.0,6,4.0,[],11,15,4,1000.0,71
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,42,44,2,46.0,1000.0,8,4.0,[],11,15,4,1000.0,80
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,43,45,2,46.0,1000.0,1,1.0,[],11,12,1,1000.0,88
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,39,42,3,46.0,1000.0,8,4.0,[],11,15,4,1000.0,77
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,26,39,13,46.0,1000.0,4,11.0,[],11,22,11,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,38,42,4,46.0,1000.0,7,4.0,[],11,15,4,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,37,42,5,46.0,1000.0,2,3.0,[],11,14,3,1000.0,72
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,33,38,5,46.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,42,45,3,46.0,1000.0,0,2.0,[],0,2,2,1000.0,86
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,26,37,11,46.0,1000.0,6,10.0,[],0,10,10,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,31,37,6,46.0,1000.0,10,11.0,[],0,11,11,1000.0,65
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,25,32,7,46.0,1000.0,11,11.0,[],0,11,11,1000.0,54
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,0,5,5,41.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,978.0,3
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,6,9,3,43.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,978.0,14
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,14,20,6,40.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,34
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,11,22,11,35.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,29
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,7,7,39.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,981.0,4
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,0,10,10,36.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,981.0,8
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,23,25,2,44.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,49
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,18,23,5,41.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,40
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,40.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,978.0,2
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,0,8,8,38.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,978.0,5
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,25,26,1,45.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,51
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,12,18,6,40.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,31
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,9,14,5,41.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,986.0,21
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,14,20,6,40.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,986.0,35
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,24,26,2,44.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,50
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,25,26,1,45.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,52
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,10,11,1,45.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,982.0,26
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,0,12,12,34.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,982.0,6
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,23,26,3,43.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,46
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,21,25,4,42.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,43
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0,7,7,39.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,978.0,1
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,8,10,2,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,978.0,17
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,11,17,6,40.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,28
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,15,21,6,40.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,36
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,42,46,4,46.0,1000.0,7,3.0,[],0,3,3,1000.0,85
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,37,42,5,46.0,1000.0,10,8.0,[],0,8,8,1000.0,70
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,44,45,1,46.0,1000.0,8,1.0,[],0,1,1,1000.0,91
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,41,44,3,46.0,1000.0,6,3.0,[],0,3,3,1000.0,78
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,33,39,6,46.0,1000.0,8,9.0,[],0,9,9,1000.0,67
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,42,45,3,46.0,1000.0,9,4.0,[],0,4,4,1000.0,81
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,9,9,37.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,979.0,7
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,8,11,3,43.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,979.0,18
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,17,23,6,40.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,38
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,20,26,6,40.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,42
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,7,9,2,44.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,979.0,15
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,38.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,979.0,11
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,23,25,2,44.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,10,21,11,35.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,25
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,8,10,2,44.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,980.0,19
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,8,8,38.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,980.0,12
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,12,23,11,35.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,32
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,15,23,8,38.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,37
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,9,14,5,41.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,982.0,24
