task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,39,40,1,41.0,1000.0,0,1.0,[],9,10,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,30,35,5,41.0,1000.0,9,8.0,[],0,8,8,1000.0,67
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,33,39,6,41.0,1000.0,3,3.0,[],0,3,3,1000.0,74
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,22,33,11,41.0,1000.0,3,5.0,[],0,5,5,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,37,39,2,41.0,1000.0,11,3.0,[],0,3,3,1000.0,82
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,33,38,5,41.0,1000.0,4,5.0,[],0,5,5,1000.0,70
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,34,37,3,41.0,1000.0,10,5.0,[],0,5,5,1000.0,75
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,4,12,8,33.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,984.0,13
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,10,10,31.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,984.0,8
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,16,21,5,36.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,40
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,19,22,3,38.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,44
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,0,5,5,36.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,979.0,6
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0,5,5,36.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,3
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,10,16,6,35.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,25
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,17,21,4,37.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,41
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,5,12,7,34.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,14
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,36.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,982.0,4
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,12,21,9,32.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,32
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,20,23,3,38.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,46
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,11,11,30.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,984.0,11
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,6,11,5,36.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,984.0,18
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,19,22,3,38.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,43
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,13,22,9,32.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,33
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,11,17,6,35.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,29
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,10,16,6,35.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,26
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,20,22,2,39.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,47
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,21,23,2,39.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,49
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,21,37,16,41.0,1000.0,0,7.0,[],0,7,7,1000.0,52
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,24,33,9,41.0,1000.0,4,8.0,[],0,8,8,1000.0,63
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,22,28,6,41.0,1000.0,11,10.0,[],0,10,10,1000.0,55
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,38,39,1,41.0,1000.0,0,1.0,[],0,1,1,1000.0,89
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,0,8,8,33.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,982.0,10
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,6,10,4,37.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,982.0,20
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,18,21,3,38.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,42
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,11,19,8,33.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,30
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,5,9,4,37.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,15
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,5,11,6,35.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,983.0,17
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,16,20,4,37.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,38
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,21,24,3,38.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,50
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,11,14,3,38.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,985.0,28
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,9,14,5,36.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,985.0,24
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,21,23,2,39.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,48
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,14,23,9,32.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,36
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,410,1,0,0,0,6,6,35.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,2
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,6,6,35.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,1
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,15,19,4,37.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,37
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,9,15,6,35.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,23
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,10,13,3,38.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,985.0,27
