task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,16,27,11,38.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,35
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,23,27,4,45.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,45
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,45,47,2,49.0,1000.0,2,1.0,[],0,1,1,1000.0,88
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,27,42,15,49.0,1000.0,3,7.0,[],0,7,7,1000.0,52
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,28,45,17,49.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,45,48,3,49.0,1000.0,9,5.0,[],0,5,5,1000.0,80
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,29,39,10,49.0,1000.0,4,9.0,[],0,9,9,1000.0,62
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,27,45,18,49.0,1000.0,2,8.0,[],0,8,8,1000.0,51
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,45,49,4,49.0,1000.0,7,4.0,[],0,4,4,1000.0,86
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,40.0,1000.0,7,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,978.0,8
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,7,10,3,46.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,978.0,17
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,16,23,7,42.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,33
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,13,27,14,35.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,30
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,3,5,2,47.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,981.0,14
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,7,12,5,44.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,981.0,18
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,12,27,15,34.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,28
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,22,27,5,44.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,40
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,13,13,36.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,5
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,42.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,980.0,10
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,17,22,5,44.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,36
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,22,27,5,44.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,41
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,42.0,1000.0,10,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,978.0,1
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,0,7,7,42.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,978.0,2
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,27,29,2,47.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,47
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,15,22,7,42.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,32
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,0,1,1,48.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,978.0,11
