task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,10,16,6,39.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,990.0,25
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,16,21,5,40.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,39
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,4,4,41.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,980.0,7
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,38.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,980.0,1
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,10,22,12,33.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,990.0,27
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,9,20,11,34.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,24
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,5,12,7,38.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,986.0,19
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,7,10,3,42.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,986.0,22
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,24,26,2,43.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,52
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,13,21,8,37.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,990.0,35
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,12,13,1,44.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,986.0,34
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,5,11,6,39.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,986.0,15
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,20,25,5,40.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,990.0,42
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,22,25,3,42.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,49
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,5,14,9,36.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,986.0,17
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,11,16,5,40.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,986.0,29
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,20,25,5,40.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,43
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,21,26,5,40.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,46
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,25,36,11,45.0,1000.0,6,9.0,[],0,9,9,1000.0,60
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,40,42,2,45.0,1000.0,11,4.0,[],0,4,4,1000.0,80
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,37,40,3,45.0,1000.0,11,5.0,[],0,5,5,1000.0,76
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,42,44,2,45.0,1000.0,8,3.0,[],0,3,3,1000.0,88
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,42,44,2,45.0,1000.0,11,3.0,[],0,3,3,1000.0,89
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,24,35,11,45.0,1000.0,4,9.0,[],0,9,9,1000.0,55
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,43,45,2,45.0,1000.0,10,2.0,[],0,2,2,1000.0,93
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7,12,5,40.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,986.0,21
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,4,11,7,38.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,986.0,14
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,23,25,2,43.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,50
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,21,23,2,43.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,45
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,9,9,36.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,984.0,8
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,5,10,5,40.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,984.0,16
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,11,24,13,32.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,31
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,12,24,12,33.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,33
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0,7,7,38.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,980.0,10
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,39.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,980.0,2
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,12,18,6,39.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,990.0,32
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,14,23,9,36.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,990.0,37
