task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,26,32,6,51.0,1000.0,11,11.0,[],0,11,11,1000.0,51
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,26,33,7,51.0,1000.0,10,11.0,[],0,11,11,1000.0,52
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,41.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,981.0,9
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,0,9,9,42.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,8
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,16,21,5,46.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,36
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,16,22,6,45.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,37
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,5,8,3,48.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,980.0,15
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,0,5,5,46.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,980.0,10
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,12,22,10,41.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,990.0,31
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,15,21,6,45.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,990.0,33
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,6,11,5,46.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,985.0,16
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,6,11,5,46.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,985.0,17
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,21,28,7,44.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,43
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,21,26,5,46.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,41
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,40.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,983.0,11
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,10,13,3,48.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,983.0,25
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,22,26,4,47.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,45
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,22,26,4,47.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,990.0,46
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,9,16,7,44.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,988.0,19
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,13,21,8,43.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,988.0,32
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,26,27,1,50.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,50
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,26,28,2,49.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,990.0,53
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,39,47,8,51.0,1000.0,5,7.0,[],0,7,7,1000.0,75
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,49,51,2,51.0,1000.0,0,1.0,[],0,1,1,1000.0,95
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,44,48,4,51.0,1000.0,9,6.0,[],0,6,6,1000.0,80
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,38,44,6,51.0,1000.0,11,9.0,[],0,9,9,1000.0,69
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,39,44,5,51.0,1000.0,9,8.0,[],0,8,8,1000.0,73
ID00013_5,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,46,50,4,51.0,1000.0,6,4.0,[],0,4,4,1000.0,84
ID00013_6,62,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,27,46,19,51.0,1000.0,2,8.0,[],0,8,8,1000.0,56
ID00013_7,63,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,38,44,6,51.0,1000.0,10,9.0,[],0,9,9,1000.0,70
ID00014_0,64,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,9,9,42.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,980.0,5
ID00014_1,65,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,5,9,4,47.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,980.0,13
ID00015_0,66,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,11,21,10,41.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,28
ID00015_1,67,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,9,21,12,39.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,21
ID00016_0,68,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0,10,10,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,6
ID00016_1,69,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,5,5,46.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,980.0,2
ID00017_0,70,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,10,21,11,40.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,24
ID00017_1,71,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,15,27,12,39.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,34
ID00018_0,72,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,9,12,3,48.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,22
ID00018_1,73,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,0,9,9,42.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,982.0,12
ID00019_0,74,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,26,28,2,49.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,49
ID00019_1,75,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,21,26,5,46.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,39
ID00020_0,76,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,0,5,5,46.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,980.0,3
ID00020_1,77,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0,6,6,45.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,980.0,1
ID00021_0,78,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,21,25,4,47.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,44
