task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,32,39,7,51.0,1000.0,9,11.0,[],18,29,11,1000.0,62
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,44,47,3,51.0,1000.0,11,5.0,[],18,23,5,1000.0,75
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,45,50,5,51.0,1000.0,3,3.0,[],18,21,3,1000.0,77
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,0,1,0,0,50,50,0,51.0,1000.0,0,0.0,[],18,18,0,1000.0,92
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,31,43,12,51.0,1000.0,7,10.0,[],11,21,10,1000.0,57
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,49,50,1,51.0,1000.0,5,1.0,[],11,12,1,1000.0,89
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,38,44,6,51.0,1000.0,10,9.0,[],11,20,9,1000.0,66
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,47,50,3,51.0,1000.0,7,3.0,[],11,14,3,1000.0,80
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,47,51,4,51.0,1000.0,4,3.0,[],11,14,3,1000.0,81
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,49,51,2,51.0,1000.0,11,3.0,[],11,14,3,1000.0,88
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,39,44,5,51.0,1000.0,9,9.0,[],11,20,9,1000.0,67
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,42,47,5,51.0,1000.0,4,5.0,[],11,16,5,1000.0,69
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,30,37,7,51.0,1000.0,8,11.0,[],11,22,11,1000.0,55
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,29,42,13,51.0,1000.0,4,11.0,[],11,22,11,1000.0,54
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,39,44,5,51.0,1000.0,11,9.0,[],11,20,9,1000.0,68
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,31,44,13,51.0,1000.0,5,11.0,[],11,22,11,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,31,43,12,51.0,1000.0,6,10.0,[],11,21,10,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,49,50,1,51.0,1000.0,2,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,28,45,17,51.0,1000.0,3,8.0,[],0,8,8,1000.0,52
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,48,50,2,51.0,1000.0,9,3.0,[],0,3,3,1000.0,86
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,47,49,2,51.0,1000.0,11,3.0,[],0,3,3,1000.0,82
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,48,51,3,51.0,1000.0,6,2.0,[],0,2,2,1000.0,87
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,37,43,6,51.0,1000.0,8,10.0,[],0,10,10,1000.0,65
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,7,9,2,49.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,980.0,18
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,5,11,6,45.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,980.0,13
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,16,26,10,41.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,33
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,28,29,1,50.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,51
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,0,7,7,44.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,978.0,1
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,6,8,2,49.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,978.0,16
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,15,28,13,38.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,31
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,13,26,13,38.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,29
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,11,11,40.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,980.0,10
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,40.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,980.0,6
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,21,26,5,46.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,39
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,11,26,15,36.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,26
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,41.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,9
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,6,6,45.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,978.0,11
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,16,23,7,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,32
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,10,25,15,36.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,23
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,45.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,2
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,7,7,44.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,978.0,12
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,26,31,5,46.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,47
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,18,24,6,45.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,35
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,47,50,3,51.0,1000.0,0,2.0,[],0,2,2,1000.0,83
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,47,50,3,51.0,1000.0,1,2.0,[],0,2,2,1000.0,84
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,43,48,5,51.0,1000.0,6,5.0,[],0,5,5,1000.0,71
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,47,50,3,51.0,1000.0,8,4.0,[],0,4,4,1000.0,78
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,47,50,3,51.0,1000.0,10,4.0,[],0,4,4,1000.0,79
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,50,51,1,51.0,1000.0,5,1.0,[],0,1,1,1000.0,91
ID00013_6,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,317,1,0,0,31,47,16,51.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,9,14,5,46.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,984.0,21
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,8,15,7,44.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,984.0,20
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,26,31,5,46.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,45
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,27,31,4,47.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,48
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,10,17,7,44.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,982.0,22
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,11,16,5,46.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,982.0,24
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,24,28,4,47.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,989.0,41
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,26,31,5,46.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,46
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,6,13,7,44.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,982.0,14
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,11,16,5,46.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,982.0,25
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,23,28,5,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,40
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,29,32,3,48.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,53
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,8,19,11,40.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,982.0,19
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0,13,13,38.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,982.0,7
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,19,27,8,43.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,38
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,28,32,4,47.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,49
