task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,38,45,7,49.0,1000.0,5,6.0,[],11,17,6,1000.0,69
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,38,45,7,49.0,1000.0,6,6.0,[],11,17,6,1000.0,70
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,28,39,11,49.0,1000.0,7,10.0,[],11,21,10,1000.0,64
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,27,38,11,49.0,1000.0,6,10.0,[],11,21,10,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,40,44,4,49.0,1000.0,9,6.0,[],11,17,6,1000.0,75
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,40,44,4,49.0,1000.0,8,7.0,[],11,18,7,1000.0,74
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,34,40,6,49.0,1000.0,9,9.0,[],11,20,9,1000.0,67
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,44,47,3,49.0,1000.0,9,5.0,[],11,16,5,1000.0,81
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,27,34,7,49.0,1000.0,10,11.0,[],11,22,11,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,26,38,12,49.0,1000.0,5,10.0,[],11,21,10,1000.0,53
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,45,46,1,49.0,1000.0,0,1.0,[],11,12,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,27,43,16,49.0,1000.0,1,7.0,[],0,7,7,1000.0,59
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,39,44,5,49.0,1000.0,10,9.0,[],0,9,9,1000.0,71
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,47,48,1,49.0,1000.0,9,1.0,[],0,1,1,1000.0,91
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,27,34,7,49.0,1000.0,9,11.0,[],0,11,11,1000.0,56
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0,5,5,44.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,980.0,4
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,7,11,4,45.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,980.0,18
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,12,27,15,34.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,28
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,13,23,10,39.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,30
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,8,8,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,5
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,0,7,7,42.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,979.0,1
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,14,27,13,36.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,34
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,13,19,6,43.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,29
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,6,7,1,48.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,979.0,15
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,0,11,11,38.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,9
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,16,22,6,43.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,36
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,26,27,1,48.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,50
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,11,13,2,47.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,982.0,25
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,0,14,14,35.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,982.0,11
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,19,23,4,45.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,38
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,25,27,2,47.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,48
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,7,10,3,46.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,16
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,0,7,7,42.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,978.0,6
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,23,28,5,44.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,46
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,492,1,0,0,12,19,7,42.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,26
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,7,7,42.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,980.0,2
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,980.0,3
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,22,26,4,45.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,42
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,13,23,10,39.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,31
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,27,45,18,49.0,1000.0,0,8.0,[],0,8,8,1000.0,58
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,27,42,15,49.0,1000.0,3,7.0,[],0,7,7,1000.0,60
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,47,48,1,49.0,1000.0,0,1.0,[],0,1,1,1000.0,92
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,43,47,4,49.0,1000.0,2,2.0,[],0,2,2,1000.0,79
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,27,43,16,49.0,1000.0,2,7.0,[],0,7,7,1000.0,61
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,45,48,3,49.0,1000.0,6,2.0,[],0,2,2,1000.0,86
ID00015_6,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,44,47,3,49.0,1000.0,11,5.0,[],0,5,5,1000.0,82
ID00015_7,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,44,47,3,49.0,1000.0,10,5.0,[],0,5,5,1000.0,83
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,13,13,36.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,983.0,7
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,6,12,6,43.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,983.0,14
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,14,26,12,37.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,35
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,13,27,14,35.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,989.0,32
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10,12,2,47.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,981.0,23
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,14,14,35.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,981.0,10
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,21,25,4,45.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,40
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,14,23,9,40.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,33
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,0,6,6,43.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,12
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,0,8,8,41.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,979.0,8
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,12,18,6,43.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,27
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,11,21,10,39.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,24
