task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,30,36,6,45.0,1000.0,10,9.0,[],17,26,9,1000.0,65
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,26,37,11,45.0,1000.0,6,9.0,[],17,26,9,1000.0,62
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,36,41,5,45.0,1000.0,8,8.0,[],17,25,8,1000.0,70
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,43,44,1,45.0,1000.0,0,1.0,[],17,18,1,1000.0,90
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,25,35,10,45.0,1000.0,7,9.0,[],10,19,9,1000.0,57
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,38,43,5,45.0,1000.0,0,3.0,[],10,13,3,1000.0,78
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,25,31,6,45.0,1000.0,11,10.0,[],10,20,10,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,35,41,6,45.0,1000.0,7,5.0,[],10,15,5,1000.0,69
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,37,41,4,45.0,1000.0,6,4.0,[],10,14,4,1000.0,77
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,41,43,2,45.0,1000.0,7,2.0,[],10,12,2,1000.0,86
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,43,44,1,45.0,1000.0,10,1.0,[],10,11,1,1000.0,91
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,25,31,6,45.0,1000.0,8,10.0,[],10,20,10,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,41,43,2,45.0,1000.0,10,3.0,[],10,13,3,1000.0,84
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,43,44,1,45.0,1000.0,7,1.0,[],10,11,1,1000.0,92
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,36,42,6,45.0,1000.0,5,5.0,[],10,15,5,1000.0,73
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,42,45,3,45.0,1000.0,4,2.0,[],10,12,2,1000.0,87
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,24,30,6,45.0,1000.0,10,11.0,[],10,21,11,1000.0,52
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,42,43,1,45.0,1000.0,5,1.0,[],10,11,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,31,36,5,45.0,1000.0,11,8.0,[],0,8,8,1000.0,66
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,36,41,5,45.0,1000.0,11,8.0,[],0,8,8,1000.0,71
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,26,36,10,45.0,1000.0,2,5.0,[],0,5,5,1000.0,64
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,43,44,1,45.0,1000.0,11,1.0,[],0,1,1,1000.0,93
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,36,41,5,45.0,1000.0,10,8.0,[],0,8,8,1000.0,72
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,40,45,5,45.0,1000.0,1,2.0,[],0,2,2,1000.0,80
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,8,8,37.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,982.0,6
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,5,5,40.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,982.0,2
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,9,23,14,31.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,28
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,18,23,5,40.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,39
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,7,13,6,39.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,985.0,21
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,8,13,5,40.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,985.0,26
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,19,25,6,39.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,990.0,43
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,23,25,2,43.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,49
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,6,12,6,39.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,987.0,17
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,6,12,6,39.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,987.0,18
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,19,24,5,40.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,990.0,44
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,23,25,2,43.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,990.0,51
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,0,7,7,38.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,981.0,7
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,6,6,39.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,981.0,8
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,22,25,3,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,990.0,47
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,8,19,11,34.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,990.0,23
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,13,19,6,39.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,988.0,36
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,9,17,8,37.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,988.0,29
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,24,26,2,43.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,990.0,53
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,22,25,3,42.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,990.0,48
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,0,5,5,40.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,981.0,11
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,6,8,2,43.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,981.0,19
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,18,23,5,40.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,40
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,10,20,10,35.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,30
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,250,1,0,0,25,38,13,45.0,1000.0,0,6.0,[],0,6,6,1000.0,58
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,26,40,14,45.0,1000.0,1,6.0,[],0,6,6,1000.0,63
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,41,45,4,45.0,1000.0,6,3.0,[],0,3,3,1000.0,85
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,31,36,5,45.0,1000.0,8,8.0,[],0,8,8,1000.0,67
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,41,44,3,45.0,1000.0,9,4.0,[],0,4,4,1000.0,81
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,24,39,15,45.0,1000.0,3,7.0,[],0,7,7,1000.0,54
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,41,44,3,45.0,1000.0,8,4.0,[],0,4,4,1000.0,82
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,36.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,980.0,9
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,5,8,3,42.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,980.0,15
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,18,25,7,38.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,990.0,42
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,12,18,6,39.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,31
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,285,1,0,0,8,12,4,41.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,984.0,22
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,0,6,6,39.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,984.0,4
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,20,24,4,41.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,45
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,20,25,5,40.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,990.0,46
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,8,12,4,41.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,984.0,24
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,7,10,3,42.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,984.0,20
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,13,26,13,32.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,35
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,23,25,2,43.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,50
