task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,33,37,4,41.0,1000.0,11,6.0,[],17,23,6,1000.0,69
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,30,34,4,41.0,1000.0,9,7.0,[],17,24,7,1000.0,67
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,25,34,9,41.0,1000.0,4,8.0,[],17,25,8,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,37,38,1,41.0,1000.0,3,1.0,[],17,18,1,1000.0,81
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,23,30,7,41.0,1000.0,9,11.0,[],10,21,11,1000.0,52
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,39,40,1,41.0,1000.0,5,1.0,[],10,11,1,1000.0,88
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,30,34,4,41.0,1000.0,8,7.0,[],10,17,7,1000.0,68
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,29,33,4,41.0,1000.0,11,7.0,[],10,17,7,1000.0,65
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,24,33,9,41.0,1000.0,6,8.0,[],10,18,8,1000.0,60
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,23,36,13,41.0,1000.0,1,6.0,[],10,16,6,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,38,40,2,41.0,1000.0,10,3.0,[],10,13,3,1000.0,83
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,23,33,10,41.0,1000.0,5,9.0,[],10,19,9,1000.0,56
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,38,39,1,41.0,1000.0,3,1.0,[],10,11,1,1000.0,86
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,34,38,4,41.0,1000.0,9,6.0,[],10,16,6,1000.0,74
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,33,39,6,41.0,1000.0,6,5.0,[],10,15,5,1000.0,70
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,33,38,5,41.0,1000.0,7,4.0,[],10,14,4,1000.0,72
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,34,38,4,41.0,1000.0,10,6.0,[],10,16,6,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,38,39,1,41.0,1000.0,7,1.0,[],10,11,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,24,37,13,41.0,1000.0,3,6.0,[],0,6,6,1000.0,61
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,39,40,1,41.0,1000.0,7,1.0,[],0,1,1,1000.0,89
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,23,33,10,41.0,1000.0,7,9.0,[],0,9,9,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,36,41,5,41.0,1000.0,1,2.0,[],0,2,2,1000.0,78
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,38,40,2,41.0,1000.0,9,3.0,[],0,3,3,1000.0,84
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,23,30,7,41.0,1000.0,8,11.0,[],0,11,11,1000.0,53
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,23,29,6,41.0,1000.0,11,10.0,[],0,10,10,1000.0,55
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,19,21,2,39.0,1000.0,3,12.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,989.0,43
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,6,13,7,34.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,989.0,15
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,21,24,3,38.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,991.0,46
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,22,24,2,39.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,991.0,48
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,4,9,5,36.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,985.0,13
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,9,11,2,39.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,985.0,25
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,19,23,4,37.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,991.0,40
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,11,19,8,33.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,991.0,31
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,5,9,4,37.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,985.0,14
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,6,10,4,37.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,985.0,16
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,63,1,0,0,22,23,1,40.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,991.0,49
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,11,23,12,29.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,991.0,29
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,7,10,3,38.0,1000.0,6,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,985.0,19
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,0,8,8,33.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,985.0,8
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,11,22,11,30.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,991.0,30
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,16,23,7,34.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,991.0,37
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,9,15,6,35.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,989.0,23
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,7,16,9,32.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,989.0,18
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,23,25,2,39.0,1000.0,10,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,991.0,54
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,22,24,2,39.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,991.0,50
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,40,41,1,41.0,1000.0,4,1.0,[],0,1,1,1000.0,92
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,33,39,6,41.0,1000.0,5,5.0,[],0,5,5,1000.0,71
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,40,41,1,41.0,1000.0,0,1.0,[],0,1,1,1000.0,93
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,39,41,2,41.0,1000.0,3,1.0,[],0,1,1,1000.0,90
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,257,1,0,0,23,36,13,41.0,1000.0,2,6.0,[],0,6,6,1000.0,59
ID00013_5,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,39,41,2,41.0,1000.0,6,1.0,[],0,1,1,1000.0,91
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,7,11,4,37.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,984.0,17
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,0,13,13,28.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,984.0,9
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,13,21,8,33.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,991.0,33
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,297,1,0,0,15,19,4,37.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,991.0,35
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,0,7,7,34.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,983.0,6
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,34.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,983.0,11
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,13,18,5,36.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,991.0,32
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,19,22,3,38.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,991.0,44
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,10,15,5,36.0,1000.0,8,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,989.0,26
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,9,14,5,36.0,1000.0,11,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,989.0,24
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,22,23,1,40.0,1000.0,2,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,991.0,51
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,21,24,3,38.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,991.0,47
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,0,5,5,36.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,983.0,1
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,7,8,1,40.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,983.0,20
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,10,19,9,32.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,991.0,27
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,18,23,5,36.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,991.0,39
