task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,18,24,6,49.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,37
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,8,10,2,53.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,979.0,20
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,0,6,6,49.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,979.0,4
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,11,28,17,38.0,1000.0,2,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,28
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,14,25,11,44.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,33
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,11,16,5,50.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,986.0,26
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,10,21,11,44.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,25
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,21,28,7,48.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,40
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,25,29,4,51.0,1000.0,7,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,47
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,7,11,4,51.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,982.0,18
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,0,14,14,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,982.0,10
ID00014_0,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,26,29,3,52.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,48
ID00014_1,59,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,22,26,4,51.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,42
ID00015_0,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,29,35,6,55.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00015_1,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,37,43,6,55.0,1000.0,11,10.0,[],0,10,10,1000.0,68
ID00015_2,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,49,53,4,55.0,1000.0,6,3.0,[],0,3,3,1000.0,87
ID00015_3,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,46,53,7,55.0,1000.0,3,3.0,[],0,3,3,1000.0,79
ID00015_4,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,49,54,5,55.0,1000.0,5,4.0,[],0,4,4,1000.0,86
ID00015_5,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,51,54,3,55.0,1000.0,9,5.0,[],0,5,5,1000.0,91
ID00015_6,66,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,50,53,3,55.0,1000.0,11,5.0,[],0,5,5,1000.0,90
ID00015_7,67,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,28,46,18,55.0,1000.0,2,8.0,[],0,8,8,1000.0,55
ID00015_8,68,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,29,36,7,55.0,1000.0,9,11.0,[],0,11,11,1000.0,58
ID00016_0,69,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,7,13,6,49.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,984.0,17
ID00016_1,70,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,9,14,5,50.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,984.0,24
ID00017_0,71,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,26,29,3,52.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,49
ID00017_1,72,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,21,26,5,50.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,41
ID00018_0,73,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,0,8,8,47.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,978.0,9
ID00018_1,74,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,0,7,7,48.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,978.0,1
ID00019_0,75,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,20,26,6,49.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,39
ID00019_1,76,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,12,18,6,49.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,29
ID00020_0,77,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,0,7,7,48.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,978.0,7
ID00020_1,78,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,3,6,3,52.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,978.0,13
