task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,39,40,1,42.0,1000.0,3,1.0,[],19,20,1,1000.0,81
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,25,31,6,42.0,1000.0,10,10.0,[],11,21,10,1000.0,53
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,36,40,4,42.0,1000.0,7,4.0,[],11,15,4,1000.0,72
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,25,38,13,42.0,1000.0,2,6.0,[],11,17,6,1000.0,56
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,26,38,12,42.0,1000.0,1,5.0,[],11,16,5,1000.0,60
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,36,39,3,42.0,1000.0,11,5.0,[],11,16,5,1000.0,70
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,25,39,14,42.0,1000.0,3,6.0,[],11,17,6,1000.0,57
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,38,41,3,42.0,1000.0,2,2.0,[],11,13,2,1000.0,77
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,26,37,11,42.0,1000.0,6,10.0,[],11,21,10,1000.0,58
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,26,36,10,42.0,1000.0,7,9.0,[],11,20,9,1000.0,59
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,36,41,5,42.0,1000.0,4,4.0,[],11,15,4,1000.0,73
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,25,31,6,42.0,1000.0,11,10.0,[],11,21,10,1000.0,54
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,25,36,11,42.0,1000.0,4,10.0,[],11,21,10,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,34,38,4,42.0,1000.0,8,7.0,[],11,18,7,1000.0,67
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,40,41,1,42.0,1000.0,0,1.0,[],11,12,1,1000.0,85
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,36,39,3,42.0,1000.0,10,5.0,[],0,5,5,1000.0,71
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,27,35,8,42.0,1000.0,5,7.0,[],0,7,7,1000.0,63
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,38,41,3,42.0,1000.0,1,2.0,[],0,2,2,1000.0,78
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,31,36,5,42.0,1000.0,10,8.0,[],0,8,8,1000.0,66
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,0,2,2,40.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,978.0,9
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,36.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,978.0,1
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,9,20,11,31.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,22
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,10,17,7,35.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,25
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,9,13,4,38.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,981.0,20
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,0,8,8,34.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,981.0,10
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,371,1,0,0,17,22,5,37.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,36
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,20,24,4,38.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,43
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,6,9,3,39.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,983.0,17
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,13,13,29.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,983.0,11
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,24,25,1,41.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,51
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,22,26,4,38.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,44
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,8,18,10,32.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,984.0,19
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,11,17,6,36.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,984.0,27
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,22,25,3,39.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,45
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,18,23,5,37.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,41
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,16,20,4,38.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,986.0,34
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,13,18,5,37.0,1000.0,4,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,31
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,23,25,2,40.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,46
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,25,27,2,40.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,52
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,5,5,37.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,978.0,4
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,0,7,7,35.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,978.0,7
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,18,22,4,38.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,39
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,11,18,7,35.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,40,42,2,42.0,1000.0,3,1.0,[],0,1,1,1000.0,86
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,40,41,1,42.0,1000.0,7,1.0,[],0,1,1,1000.0,87
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,38,40,2,42.0,1000.0,9,3.0,[],0,3,3,1000.0,76
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,9,12,3,39.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,983.0,23
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,9,12,3,39.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,983.0,24
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,12,24,12,30.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,30
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,23,26,3,39.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,47
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,0,9,9,33.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,5
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,0,6,6,36.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,978.0,2
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,469,1,0,0,12,18,6,36.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,28
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,24,27,3,39.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,49
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,7,14,7,35.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,984.0,18
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,6,11,5,37.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,16
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,14,25,11,31.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,33
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,24,26,2,40.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,50
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,5,12,7,35.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,981.0,14
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,0,9,9,33.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,981.0,12
