task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,28,40,12,48.0,1000.0,1,6.0,[],0,6,6,1000.0,60
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,137,1,0,0,44,46,2,48.0,1000.0,9,3.0,[],0,3,3,1000.0,87
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,38,42,4,48.0,1000.0,11,7.0,[],0,7,7,1000.0,73
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,0,11,11,37.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,985.0,6
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,6,11,5,43.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,985.0,15
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,25,28,3,45.0,1000.0,3,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,992.0,47
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,22,26,4,44.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,992.0,42
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,13,20,7,41.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,988.0,28
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,13,18,5,43.0,1000.0,7,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,988.0,29
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,24,28,4,44.0,1000.0,4,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,992.0,46
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,23,27,4,44.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,992.0,44
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,0,11,11,37.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,984.0,11
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,4,13,9,39.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,984.0,14
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,27,29,2,46.0,1000.0,5,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,992.0,52
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,21,26,5,43.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,992.0,41
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,11,16,5,43.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,985.0,21
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,8,13,5,43.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,985.0,18
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,18,26,8,40.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,992.0,37
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,27,28,1,47.0,1000.0,10,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,992.0,53
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,0,10,10,38.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,982.0,9
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,7,7,41.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,982.0,1
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,15,21,6,42.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,992.0,32
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,19,24,5,43.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,992.0,39
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,8,8,40.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,982.0,7
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,0,6,6,42.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,982.0,2
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,16,22,6,42.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,992.0,35
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,18,23,5,43.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,992.0,36
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,40,45,5,48.0,1000.0,2,3.0,[],0,3,3,1000.0,77
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,30,40,10,48.0,1000.0,2,5.0,[],0,5,5,1000.0,64
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,66,1,0,0,43,47,4,48.0,1000.0,0,2.0,[],0,2,2,1000.0,86
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,34,38,4,48.0,1000.0,10,7.0,[],0,7,7,1000.0,68
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,40,46,6,48.0,1000.0,1,3.0,[],0,3,3,1000.0,78
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,34,39,5,48.0,1000.0,8,8.0,[],0,8,8,1000.0,67
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,42,45,3,48.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00015_7,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,45,48,3,48.0,1000.0,4,2.0,[],0,2,2,1000.0,92
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,7,12,5,43.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,986.0,17
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,11,15,4,44.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,986.0,22
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,24,27,3,45.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,992.0,45
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,20,27,7,41.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,992.0,40
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,0,11,11,37.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,983.0,10
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,11,13,2,46.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,983.0,23
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,13,23,10,38.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,992.0,30
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,15,24,9,39.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,992.0,33
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,0,13,13,35.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,987.0,8
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,11,18,7,41.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,987.0,24
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,25,30,5,43.0,1000.0,2,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,992.0,48
