task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,29,34,5,39.0,1000.0,9,8.0,[],10,18,8,1000.0,66
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,36,37,1,39.0,1000.0,6,1.0,[],10,11,1,1000.0,84
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,22,28,6,39.0,1000.0,8,11.0,[],10,21,11,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,34,36,2,39.0,1000.0,9,3.0,[],10,13,3,1000.0,75
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,33,36,3,39.0,1000.0,6,3.0,[],10,13,3,1000.0,74
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,22,36,14,39.0,1000.0,3,6.0,[],10,16,6,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,22,37,15,39.0,1000.0,1,7.0,[],10,17,7,1000.0,54
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,37,38,1,39.0,1000.0,0,1.0,[],10,11,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,36,39,3,39.0,1000.0,3,1.0,[],0,1,1,1000.0,85
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,23,32,9,39.0,1000.0,7,8.0,[],0,8,8,1000.0,62
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,28,33,5,39.0,1000.0,8,8.0,[],0,8,8,1000.0,65
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,32,37,5,39.0,1000.0,5,5.0,[],0,5,5,1000.0,69
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,5,10,5,34.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,986.0,16
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,7,15,8,31.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,986.0,21
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,16,22,6,33.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,38
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,22,23,1,38.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,51
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,3,15,12,27.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,986.0,13
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,10,16,6,33.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,986.0,29
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,22,23,1,38.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,52
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,18,21,3,36.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,43
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,10,10,29.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,983.0,11
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,7,10,3,36.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,983.0,20
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,13,20,7,32.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,32
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,20,23,3,36.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,45
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,0,3,3,36.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,978.0,9
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,325,1,0,0,0,5,5,34.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,978.0,3
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,10,17,7,32.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,25
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,11,17,6,33.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,30
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,6,16,10,29.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,987.0,19
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,10,17,7,32.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,987.0,28
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,21,22,1,38.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,47
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,20,23,3,36.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,46
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,34,36,2,39.0,1000.0,11,3.0,[],0,3,3,1000.0,76
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,23,36,13,39.0,1000.0,2,6.0,[],0,6,6,1000.0,64
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,9,12,3,36.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,985.0,24
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,12,13,1,38.0,1000.0,3,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,985.0,31
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,127,1,0,0,16,23,7,32.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,39
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,13,22,9,30.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,33
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,5,7,2,37.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,15
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,34.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,979.0,4
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,21,22,1,38.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,48
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,10,16,6,33.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,27
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,6,10,4,35.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,984.0,17
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,7,9,2,37.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,984.0,22
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,17,20,3,36.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,41
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,20,23,3,36.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,44
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,5,5,34.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,2
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,33.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,978.0,1
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,21,22,1,38.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,49
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,10,16,6,33.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,5,11,6,33.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,981.0,14
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,0,7,7,32.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,981.0,12
