task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,41,49,8,51.0,1000.0,4,7.0,[],11,18,7,1000.0,73
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,29,35,6,51.0,1000.0,11,11.0,[],11,22,11,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,42,48,6,51.0,1000.0,7,5.0,[],11,16,5,1000.0,76
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,49,50,1,51.0,1000.0,3,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,46,49,3,51.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,45,49,4,51.0,1000.0,3,2.0,[],0,2,2,1000.0,79
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,45,51,6,51.0,1000.0,2,3.0,[],0,3,3,1000.0,78
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,30,45,15,51.0,1000.0,1,7.0,[],0,7,7,1000.0,64
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,49,50,1,51.0,1000.0,7,1.0,[],0,1,1,1000.0,92
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,36,42,6,51.0,1000.0,8,9.0,[],0,9,9,1000.0,66
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,29,41,12,51.0,1000.0,5,10.0,[],0,10,10,1000.0,57
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,0,12,12,39.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,981.0,9
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,0,7,7,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,981.0,4
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,15,28,13,38.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,33
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,12,30,18,33.0,1000.0,1,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,27
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,12,19,7,44.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,986.0,23
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,23,26,3,48.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,986.0,41
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,28,29,1,50.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,51
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,26,29,3,48.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,46
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,10,14,4,47.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,979.0,19
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,10,10,41.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,979.0,7
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,19,25,6,45.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,35
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,22,28,6,45.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,39
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,11,16,5,46.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,981.0,21
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,8,15,7,44.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,18
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,22,27,5,46.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,37
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,26,30,4,47.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,47
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,8,12,4,47.0,1000.0,7,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,978.0,17
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,6,6,45.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,1
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,12,23,11,40.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,24
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,14,20,6,45.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,29
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,45.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,979.0,2
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,6,6,45.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,979.0,3
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,27,29,2,49.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,48
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,16,22,6,45.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,34
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,49,50,1,51.0,1000.0,5,1.0,[],0,1,1,1000.0,93
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,29,45,16,51.0,1000.0,3,7.0,[],0,7,7,1000.0,58
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,36,41,5,51.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,28,45,17,51.0,1000.0,2,8.0,[],0,8,8,1000.0,53
ID00015_4,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,47,49,2,51.0,1000.0,8,4.0,[],0,4,4,1000.0,84
ID00015_5,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,36,41,5,51.0,1000.0,10,8.0,[],0,8,8,1000.0,68
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,6,10,4,47.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,978.0,13
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,0,8,8,43.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,978.0,8
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,15,22,7,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,31
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,25,28,3,48.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,45
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,10,15,5,46.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,981.0,20
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,6,12,6,45.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,981.0,14
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,22,27,5,46.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,38
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,23,28,5,46.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,42
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,14,22,8,43.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,986.0,30
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,22,23,1,50.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,986.0,40
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,23,29,6,45.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,43
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,28,30,2,49.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,50
