task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,35,40,5,47.0,1000.0,10,8.0,[],22,30,8,1000.0,67
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,28,38,10,47.0,1000.0,4,9.0,[],22,31,9,1000.0,64
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,28,35,7,47.0,1000.0,8,11.0,[],22,33,11,1000.0,59
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,43,44,1,47.0,1000.0,0,1.0,[],22,23,1,1000.0,85
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,43,45,2,47.0,1000.0,4,2.0,[],11,13,2,1000.0,84
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,40,43,3,47.0,1000.0,8,5.0,[],11,16,5,1000.0,76
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,38,43,5,47.0,1000.0,7,4.0,[],11,15,4,1000.0,71
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,28,34,6,47.0,1000.0,11,10.0,[],11,21,10,1000.0,61
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,44,46,2,47.0,1000.0,5,2.0,[],11,13,2,1000.0,87
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,44,45,1,47.0,1000.0,11,2.0,[],11,13,2,1000.0,88
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,42,46,4,47.0,1000.0,6,3.0,[],11,14,3,1000.0,79
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,27,39,12,47.0,1000.0,1,6.0,[],11,17,6,1000.0,58
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,35,40,5,47.0,1000.0,8,8.0,[],11,19,8,1000.0,68
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,43,46,3,47.0,1000.0,3,1.0,[],11,12,1,1000.0,86
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,43,46,3,47.0,1000.0,8,4.0,[],11,15,4,1000.0,80
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,26,36,10,47.0,1000.0,6,9.0,[],11,20,9,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,27,34,7,47.0,1000.0,9,11.0,[],11,22,11,1000.0,57
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,44,45,1,47.0,1000.0,0,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,25,43,18,47.0,1000.0,0,8.0,[],0,8,8,1000.0,49
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,36,42,6,47.0,1000.0,6,5.0,[],0,5,5,1000.0,69
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,40,43,3,47.0,1000.0,10,5.0,[],0,5,5,1000.0,77
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,45,47,2,47.0,1000.0,9,2.0,[],0,2,2,1000.0,90
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,0,5,5,42.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,10
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,3,3,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,11
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,15,21,6,41.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,34
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,13,24,11,36.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,32
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,6,11,5,42.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,15
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,7,10,3,44.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,981.0,17
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,344,1,0,0,21,26,5,42.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,42
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,26,28,2,45.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,52
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,8,16,8,39.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,985.0,19
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,176,1,0,0,10,19,9,38.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,985.0,24
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,22,26,4,43.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,43
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,24,27,3,44.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,48
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,40.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,978.0,1
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,41.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,3
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,11,18,7,40.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,25
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,19,24,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,40
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,10,13,3,44.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,22
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,9,13,4,43.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,20
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,13,25,12,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,33
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,18,27,9,38.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,39
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,25,40,15,47.0,1000.0,3,7.0,[],0,7,7,1000.0,51
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,38,43,5,47.0,1000.0,4,5.0,[],0,5,5,1000.0,70
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,28,35,7,47.0,1000.0,10,11.0,[],0,11,11,1000.0,60
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,25,44,19,47.0,1000.0,2,8.0,[],0,8,8,1000.0,50
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,39,44,5,47.0,1000.0,5,4.0,[],0,4,4,1000.0,73
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,34,40,6,47.0,1000.0,9,9.0,[],0,9,9,1000.0,65
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,13,13,34.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,982.0,7
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,10,13,3,44.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,982.0,23
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,23,27,4,43.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,44
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,26,28,2,45.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,53
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,40.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,980.0,4
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,3,10,7,40.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,980.0,13
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,26,28,2,45.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,54
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,13,23,10,37.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,30
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,9,9,38.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,980.0,9
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,7,10,3,44.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,16
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,387,1,0,0,18,23,5,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,37
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,11,22,11,36.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,27
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,13,18,5,42.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,984.0,31
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,7,12,5,42.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,18
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,23,26,3,44.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,45
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,26,28,2,45.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,55
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,10,15,5,42.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,9,9,985.0,21
