task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,22,27,5,48.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,39
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,6,6,47.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,978.0,9
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,0,7,7,46.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,978.0,1
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,15,22,7,46.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,32
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,17,22,5,48.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,36
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,0,9,9,44.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,981.0,7
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,7,11,4,49.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,981.0,17
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,22,27,5,48.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,40
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,353,1,0,0,16,25,9,44.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,35
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,15,22,7,46.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,986.0,33
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,11,17,6,47.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,986.0,24
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,28,30,2,51.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,53
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,26,29,3,50.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,47
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,9,15,6,47.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,982.0,20
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,0,6,6,47.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,982.0,4
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,22,26,4,49.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,41
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,19,27,8,45.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,38
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,41,47,6,53.0,1000.0,7,6.0,[],0,6,6,1000.0,70
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,49,53,4,53.0,1000.0,5,3.0,[],0,3,3,1000.0,87
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,37,43,6,53.0,1000.0,9,9.0,[],0,9,9,1000.0,68
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,50,53,3,53.0,1000.0,11,5.0,[],0,5,5,1000.0,91
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,51,52,1,53.0,1000.0,0,1.0,[],0,1,1,1000.0,94
ID00013_5,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,27,44,17,53.0,1000.0,3,7.0,[],0,7,7,1000.0,52
ID00013_6,62,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,41,47,6,53.0,1000.0,8,9.0,[],0,9,9,1000.0,69
ID00014_0,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,11,11,42.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,981.0,5
ID00014_1,64,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,9,11,2,51.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,981.0,21
ID00015_0,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,11,27,16,37.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,27
ID00015_1,66,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,19,24,5,48.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,37
ID00016_0,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,6,9,3,50.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,978.0,16
ID00016_1,68,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0,7,7,46.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,978.0,10
ID00017_0,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,27,30,3,50.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,49
ID00017_1,70,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,12,19,7,46.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,29
ID00018_0,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,6,11,5,48.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,982.0,13
ID00018_1,72,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,0,10,10,43.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,982.0,12
ID00019_0,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,11,26,15,38.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,28
ID00019_1,74,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,24,28,4,49.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,44
ID00020_0,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,7,12,5,48.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,979.0,18
ID00020_1,76,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,47.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,2
ID00021_0,77,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,27,29,2,51.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,48
