task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,28,41,13,51.0,1000.0,6,11.0,[],10,21,11,1000.0,56
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,49,50,1,51.0,1000.0,2,1.0,[],10,11,1,1000.0,93
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,46,49,3,51.0,1000.0,10,5.0,[],10,15,5,1000.0,79
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,36,42,6,51.0,1000.0,10,10.0,[],10,20,10,1000.0,66
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,47,50,3,51.0,1000.0,0,2.0,[],10,12,2,1000.0,84
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,35,42,7,51.0,1000.0,8,11.0,[],10,21,11,1000.0,65
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,47,49,2,51.0,1000.0,8,3.0,[],10,13,3,1000.0,81
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,42,46,4,51.0,1000.0,10,7.0,[],10,17,7,1000.0,75
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,44,50,6,51.0,1000.0,3,3.0,[],10,13,3,1000.0,77
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,36,42,6,51.0,1000.0,9,10.0,[],10,20,10,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,29,47,18,51.0,1000.0,0,8.0,[],10,18,8,1000.0,63
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,48,49,1,51.0,1000.0,2,1.0,[],10,11,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,27,48,21,51.0,1000.0,2,9.0,[],0,9,9,1000.0,55
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,48,51,3,51.0,1000.0,5,2.0,[],0,2,2,1000.0,87
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,40,47,7,51.0,1000.0,7,6.0,[],0,6,6,1000.0,69
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,47,50,3,51.0,1000.0,1,2.0,[],0,2,2,1000.0,85
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,42,47,5,51.0,1000.0,8,9.0,[],0,9,9,1000.0,74
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,26,47,21,51.0,1000.0,1,9.0,[],0,9,9,1000.0,52
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,46,49,3,51.0,1000.0,11,5.0,[],0,5,5,1000.0,80
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,39.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,980.0,5
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,9,13,4,47.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,21
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,18,24,6,45.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,40
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,26,27,1,50.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,50
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,0,9,9,42.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,978.0,6
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,0,10,10,41.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,978.0,9
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,10,17,7,44.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,25
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,17,23,6,45.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,37
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,11,26,15,36.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,988.0,30
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,10,17,7,44.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,988.0,24
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,26,27,1,50.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,51
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,27,28,1,50.0,1000.0,10,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,53
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,0,10,10,41.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,980.0,8
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,10,11,1,50.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,980.0,28
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,23,27,4,47.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,46
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,23,28,5,46.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,44
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,0,11,11,40.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,979.0,10
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,7,10,3,48.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,979.0,17
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,12,24,12,39.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,32
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,23,28,5,46.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,45
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,29,44,15,51.0,1000.0,3,7.0,[],0,7,7,1000.0,64
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,42,46,4,51.0,1000.0,9,7.0,[],0,7,7,1000.0,76
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,28,35,7,51.0,1000.0,8,11.0,[],0,11,11,1000.0,57
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,47,51,4,51.0,1000.0,7,3.0,[],0,3,3,1000.0,82
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,27,40,13,51.0,1000.0,7,11.0,[],0,11,11,1000.0,54
ID00013_5,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,47,50,3,51.0,1000.0,6,3.0,[],0,3,3,1000.0,83
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,8,9,1,50.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,978.0,18
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,45.0,1000.0,10,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,978.0,2
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,25,26,1,50.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,49
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,10,17,7,44.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,26
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,6,9,3,48.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,978.0,16
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,9,10,1,50.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,978.0,19
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,24,25,1,50.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,48
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,11,18,7,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,29
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,0,9,9,42.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,7
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,493,1,0,0,0,7,7,44.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,978.0,1
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,16,29,13,38.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,35
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,9,22,13,38.0,1000.0,6,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,22
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,11,13,2,49.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,982.0,31
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,9,16,7,44.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,982.0,23
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,24,28,4,47.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,47
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,16,29,13,38.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,36
