task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,25,31,6,43.0,1000.0,10,10.0,[],11,21,10,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,24,36,12,43.0,1000.0,2,5.0,[],11,16,5,1000.0,52
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,26,36,10,43.0,1000.0,7,9.0,[],11,20,9,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,40,41,1,43.0,1000.0,6,1.0,[],11,12,1,1000.0,86
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,34,42,8,43.0,1000.0,3,4.0,[],11,15,4,1000.0,69
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,26,36,10,43.0,1000.0,4,9.0,[],11,20,9,1000.0,58
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,35,40,5,43.0,1000.0,11,7.0,[],11,18,7,1000.0,70
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,24,34,10,43.0,1000.0,3,5.0,[],11,16,5,1000.0,53
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,155,1,0,0,36,40,4,43.0,1000.0,5,4.0,[],11,15,4,1000.0,73
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,36,40,4,43.0,1000.0,6,4.0,[],11,15,4,1000.0,74
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,26,31,5,43.0,1000.0,11,9.0,[],11,20,9,1000.0,59
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,39,42,3,43.0,1000.0,2,2.0,[],11,13,2,1000.0,81
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,41,42,1,43.0,1000.0,1,1.0,[],0,1,1,1000.0,87
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,36,41,5,43.0,1000.0,7,4.0,[],0,4,4,1000.0,75
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,37,40,3,43.0,1000.0,8,5.0,[],0,5,5,1000.0,77
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,40,42,2,43.0,1000.0,10,3.0,[],0,3,3,1000.0,83
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,7,7,36.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,0,4,4,39.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,978.0,11
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,14,19,5,38.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,35
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,11,17,6,37.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,27
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,9,9,34.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,982.0,8
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,0,10,10,33.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,982.0,5
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,12,24,12,31.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,989.0,31
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,20,24,4,39.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,41
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,7,11,4,39.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,982.0,19
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,37.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,982.0,3
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,19,23,4,39.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,39
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,13,25,12,31.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,34
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,6,11,5,38.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,982.0,17
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,10,13,3,40.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,982.0,25
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,21,26,5,38.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,43
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,16,24,8,35.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,36
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,6,13,7,36.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,983.0,18
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,5,10,5,38.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,983.0,14
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,23,25,2,41.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,47
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,19,26,7,36.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,40
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,36,41,5,43.0,1000.0,4,5.0,[],0,5,5,1000.0,72
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,31,36,5,43.0,1000.0,10,8.0,[],0,8,8,1000.0,65
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,38,41,3,43.0,1000.0,9,5.0,[],0,5,5,1000.0,79
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,20,22,2,41.0,1000.0,6,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,987.0,42
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,22,23,1,42.0,1000.0,1,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,987.0,46
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,25,27,2,41.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,54
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,24,26,2,41.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,50
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,5,11,6,37.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,981.0,16
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,4,12,8,35.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,981.0,13
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,22,25,3,40.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,44
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,12,21,9,34.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,30
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,7,9,2,41.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,981.0,20
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,5,5,38.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,4
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,17,22,5,38.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,37
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,24,25,1,42.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,51
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,7,7,36.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,978.0,9
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,321,1,0,0,0,5,5,38.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,978.0,2
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,11,18,7,36.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,28
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,8,24,16,27.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,22
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,6,6,37.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,978.0,10
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,5,5,38.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,978.0,6
