task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,10,15,5,49.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,980.0,17
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,0,6,6,48.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,3
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,15,21,6,48.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,32
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,16,22,6,48.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,34
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,14,18,4,50.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,983.0,28
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,11,17,6,48.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,983.0,22
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,30,32,2,52.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,50
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,27,31,4,50.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,46
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,31,43,12,54.0,1000.0,6,10.0,[],0,10,10,1000.0,58
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,50,54,4,54.0,1000.0,6,4.0,[],0,4,4,1000.0,86
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,44,49,5,54.0,1000.0,9,9.0,[],0,9,9,1000.0,74
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,44,49,5,54.0,1000.0,11,8.0,[],0,8,8,1000.0,75
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,48,54,6,54.0,1000.0,2,3.0,[],0,3,3,1000.0,80
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,49,53,4,54.0,1000.0,8,6.0,[],0,6,6,1000.0,82
ID00013_6,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,52,53,1,54.0,1000.0,11,1.0,[],0,1,1,1000.0,91
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,48.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,979.0,4
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,0,14,14,40.0,1000.0,0,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,979.0,9
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,15,22,7,47.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,990.0,30
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,14,30,16,38.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,29
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,0,10,10,44.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,980.0,6
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,291,1,0,0,7,11,4,50.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,980.0,16
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,13,24,11,43.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,990.0,26
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,26,30,4,50.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,990.0,44
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,11,15,4,50.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,981.0,18
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,11,15,4,50.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,981.0,19
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,30,31,1,53.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,990.0,51
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,19,30,11,43.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,38
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,12,19,7,47.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,24
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,7,14,7,47.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,983.0,15
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,27,31,4,50.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,47
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,30,31,1,53.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,52
