task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,38,45,7,49.0,1000.0,7,6.0,[],11,17,6,1000.0,75
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,42,46,4,49.0,1000.0,9,6.0,[],11,17,6,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,42,45,3,49.0,1000.0,11,5.0,[],11,16,5,1000.0,78
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,45,46,1,49.0,1000.0,2,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,37,43,6,49.0,1000.0,10,9.0,[],0,9,9,1000.0,69
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,37,43,6,49.0,1000.0,8,9.0,[],0,9,9,1000.0,70
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,34,39,5,49.0,1000.0,9,9.0,[],0,9,9,1000.0,68
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,32,37,5,49.0,1000.0,11,9.0,[],0,9,9,1000.0,67
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,43,46,3,49.0,1000.0,8,5.0,[],0,5,5,1000.0,83
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,26,42,16,49.0,1000.0,2,7.0,[],0,7,7,1000.0,60
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,44,49,5,49.0,1000.0,4,4.0,[],0,4,4,1000.0,85
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,4,10,6,43.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,983.0,14
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,7,10,3,46.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,983.0,23
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,24,25,1,48.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,51
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,13,26,13,36.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,31
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,6,13,7,42.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,984.0,19
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,6,12,6,43.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,17
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,14,24,10,39.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,34
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,22,27,5,44.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,44
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,0,5,5,44.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,978.0,9
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,0,4,4,45.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,4
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,14,24,10,39.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,989.0,35
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,7,14,7,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,20
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,9,15,6,43.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,984.0,24
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,11,14,3,46.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,984.0,28
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,23,25,2,47.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,46
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,23,26,3,46.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,45
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,2,11,9,40.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,983.0,13
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,6,11,5,44.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,983.0,18
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,22,25,3,46.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,43
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,16,22,6,43.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,38
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,44,49,5,49.0,1000.0,5,4.0,[],0,4,4,1000.0,86
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,25,37,12,49.0,1000.0,5,10.0,[],0,10,10,1000.0,57
ID00013_2,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,45,48,3,49.0,1000.0,7,2.0,[],0,2,2,1000.0,89
ID00013_3,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,26,43,17,49.0,1000.0,0,8.0,[],0,8,8,1000.0,59
ID00013_4,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,26,37,11,49.0,1000.0,4,10.0,[],0,10,10,1000.0,58
ID00013_5,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,25,31,6,49.0,1000.0,10,11.0,[],0,11,11,1000.0,55
ID00013_6,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,471,1,0,0,25,31,6,49.0,1000.0,8,11.0,[],0,11,11,1000.0,56
ID00014_0,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,42.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,978.0,10
ID00014_1,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0,6,6,43.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,978.0,11
ID00015_0,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,10,16,6,43.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,25
ID00015_1,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,19,23,4,45.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,40
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,7,16,9,40.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,987.0,22
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,23,24,1,48.0,1000.0,5,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,987.0,47
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,24,26,2,47.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,49
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,24,26,2,47.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,52
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,43.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,978.0,2
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,7,7,42.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,978.0,1
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,12,19,7,42.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,29
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,14,23,9,40.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,989.0,33
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,5,14,9,40.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,986.0,15
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,5,19,14,35.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,986.0,16
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,23,26,3,46.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,48
