task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,29,35,6,50.0,1000.0,9,11.0,[],19,30,11,1000.0,61
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,48,50,2,50.0,1000.0,8,2.0,[],19,21,2,1000.0,87
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,307,1,0,0,29,45,16,50.0,1000.0,1,7.0,[],19,26,7,1000.0,64
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,46,47,1,50.0,1000.0,0,1.0,[],19,20,1,1000.0,85
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,46,48,2,50.0,1000.0,6,2.0,[],10,12,2,1000.0,84
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,42,48,6,50.0,1000.0,5,6.0,[],10,16,6,1000.0,75
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,28,35,7,50.0,1000.0,10,11.0,[],10,21,11,1000.0,54
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,29,42,13,50.0,1000.0,5,11.0,[],10,21,11,1000.0,62
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,28,35,7,50.0,1000.0,11,11.0,[],10,21,11,1000.0,55
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,28,46,18,50.0,1000.0,0,8.0,[],10,18,8,1000.0,57
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,42,49,7,50.0,1000.0,4,6.0,[],10,16,6,1000.0,76
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,28,43,15,50.0,1000.0,2,7.0,[],10,17,7,1000.0,58
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,27,44,17,50.0,1000.0,3,8.0,[],10,18,8,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,45,48,3,50.0,1000.0,1,2.0,[],10,12,2,1000.0,82
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,40,45,5,50.0,1000.0,10,9.0,[],10,19,9,1000.0,70
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,43,48,5,50.0,1000.0,2,3.0,[],10,13,3,1000.0,77
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,48,50,2,50.0,1000.0,10,2.0,[],10,12,2,1000.0,88
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,47,48,1,50.0,1000.0,0,1.0,[],10,11,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,45,48,3,50.0,1000.0,9,5.0,[],0,5,5,1000.0,80
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,41,48,7,50.0,1000.0,7,6.0,[],0,6,6,1000.0,74
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,35,41,6,50.0,1000.0,11,9.0,[],0,9,9,1000.0,67
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,44.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,980.0,3
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,11,13,2,48.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,24
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,23,28,5,45.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,44
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,13,23,10,40.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,32
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,11,14,3,47.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,982.0,26
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0,12,12,38.0,1000.0,3,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,982.0,12
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,24,28,4,46.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,45
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,24,28,4,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,46
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,24,26,2,48.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,987.0,48
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,9,16,7,43.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,987.0,20
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,26,27,1,49.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,50
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,27,29,2,48.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,51
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,10,15,5,45.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,981.0,22
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,981.0,4
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,22,27,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,41
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,15,28,13,37.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,35
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,0,8,8,42.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,978.0,9
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,0,7,7,43.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,978.0,1
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,10,23,13,37.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,23
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,18,24,6,44.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,38
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,6,12,6,44.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,981.0,14
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,7,12,5,45.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,981.0,15
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,14,25,11,39.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,34
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,14,24,10,40.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,33
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,35,40,5,50.0,1000.0,10,9.0,[],0,9,9,1000.0,68
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,41,45,4,50.0,1000.0,11,7.0,[],0,7,7,1000.0,73
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,48,49,1,50.0,1000.0,9,2.0,[],0,2,2,1000.0,89
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,28,41,13,50.0,1000.0,7,11.0,[],0,11,11,1000.0,56
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,44,49,5,50.0,1000.0,3,2.0,[],0,2,2,1000.0,78
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,45,48,3,50.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0,10,10,40.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,979.0,5
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,7,11,4,46.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,979.0,16
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,16,22,6,44.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,36
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,23,28,5,45.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,42
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,0,10,10,40.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,978.0,10
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,0,8,8,42.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,978.0,7
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,12,27,15,35.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,31
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,12,18,6,44.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,27
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,5,9,4,46.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,978.0,13
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,9,9,41.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,978.0,6
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,17,28,11,39.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,37
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,11,18,7,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,25
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,8,12,4,46.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,980.0,17
