task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,0,6,6,41.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,979.0,4
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,10,22,12,35.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,22
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,15,24,9,38.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,34
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,9,15,6,41.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,986.0,19
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,13,20,7,40.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,986.0,32
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,22,25,3,44.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,46
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,22,26,4,43.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,47
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,8,10,2,45.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,980.0,18
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,13,13,34.0,1000.0,5,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,980.0,5
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,17,22,5,42.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,37
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,20,25,5,42.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,41
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,26,42,16,47.0,1000.0,2,7.0,[],0,7,7,1000.0,60
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,25,44,19,47.0,1000.0,1,8.0,[],0,8,8,1000.0,54
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,37,42,5,47.0,1000.0,5,5.0,[],0,5,5,1000.0,70
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,37,42,5,47.0,1000.0,7,5.0,[],0,5,5,1000.0,71
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,43,46,3,47.0,1000.0,8,4.0,[],0,4,4,1000.0,86
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,40,46,6,47.0,1000.0,3,3.0,[],0,3,3,1000.0,78
ID00013_6,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,43,46,3,47.0,1000.0,9,4.0,[],0,4,4,1000.0,87
ID00014_0,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,6,10,4,43.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,978.0,14
ID00014_1,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0,10,10,37.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,978.0,6
ID00015_0,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,22,26,4,43.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,45
ID00015_1,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,491,1,0,0,10,17,7,40.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,20
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,10,15,5,42.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,985.0,23
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,11,18,7,40.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,985.0,28
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,21,25,4,43.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,44
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,21,26,5,42.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,43
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,0,10,10,37.0,1000.0,7,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,7
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,0,6,6,41.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,978.0,1
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,21,25,4,43.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,42
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,11,17,6,41.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,26
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,1,13,12,35.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,984.0,13
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,12,15,3,44.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,984.0,29
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,18,24,6,41.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,39
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,15,27,12,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,35
