task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,8,10,2,39.0,1000.0,4,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,981.0,20
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,17,22,5,36.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,39
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,17,21,4,37.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,989.0,40
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,8,8,33.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,980.0,5
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,0,6,6,35.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,980.0,1
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,391,1,0,0,12,17,5,36.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,28
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,15,22,7,34.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,34
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,0,5,5,36.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,6
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,6,6,35.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,7
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,21,24,3,38.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,46
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,11,17,6,35.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,26
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,6,14,8,33.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,984.0,19
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,12,15,3,38.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,984.0,30
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,21,24,3,38.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,43
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,21,22,1,40.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,47
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,4,11,7,34.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,13
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,265,1,0,0,8,15,7,34.0,1000.0,7,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,985.0,21
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,16,24,8,33.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,37
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,22,25,3,38.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,50
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,10,12,2,39.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,982.0,24
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,6,6,35.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,982.0,2
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,13,21,8,33.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,32
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,14,22,8,33.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,33
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,39,41,2,41.0,1000.0,10,2.0,[],0,2,2,1000.0,84
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,294,1,0,0,25,33,8,41.0,1000.0,6,7.0,[],0,7,7,1000.0,62
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,36,39,3,41.0,1000.0,5,3.0,[],0,3,3,1000.0,76
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,462,1,0,0,30,36,6,41.0,1000.0,10,10.0,[],0,10,10,1000.0,66
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,25,36,11,41.0,1000.0,5,10.0,[],0,10,10,1000.0,60
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,6,11,5,36.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,982.0,16
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,0,9,9,32.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,982.0,11
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,22,24,2,39.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,49
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,17,21,4,37.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,41
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,6,11,5,36.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,984.0,17
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,13,13,28.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,984.0,12
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,15,23,8,33.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,36
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,18,21,3,38.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,42
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,5,15,10,31.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,15
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,9,16,7,34.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,984.0,22
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,21,24,3,38.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,44
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,16,21,5,36.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,38
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,9,12,3,38.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,983.0,23
