task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,39,43,4,48.0,1000.0,9,7.0,[],20,27,7,1000.0,71
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,29,35,6,48.0,1000.0,10,10.0,[],20,30,10,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,45,46,1,48.0,1000.0,6,1.0,[],20,21,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,34,40,6,48.0,1000.0,11,9.0,[],11,20,9,1000.0,65
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,27,42,15,48.0,1000.0,2,7.0,[],11,18,7,1000.0,55
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,42,46,4,48.0,1000.0,2,2.0,[],11,13,2,1000.0,79
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,28,38,10,48.0,1000.0,1,5.0,[],11,16,5,1000.0,60
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,34,39,5,48.0,1000.0,9,9.0,[],11,20,9,1000.0,66
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,40,43,3,48.0,1000.0,10,5.0,[],11,16,5,1000.0,74
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,45,47,2,48.0,1000.0,10,3.0,[],11,14,3,1000.0,86
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,44,47,3,48.0,1000.0,8,4.0,[],11,15,4,1000.0,85
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,28,34,6,48.0,1000.0,9,10.0,[],11,21,10,1000.0,57
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,43,46,3,48.0,1000.0,0,1.0,[],11,12,1,1000.0,84
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,28,39,11,48.0,1000.0,6,10.0,[],11,21,10,1000.0,58
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,35,40,5,48.0,1000.0,10,8.0,[],11,19,8,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,40,46,6,48.0,1000.0,4,5.0,[],11,16,5,1000.0,75
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,45,47,2,48.0,1000.0,11,3.0,[],11,14,3,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,40,46,6,48.0,1000.0,7,5.0,[],0,5,5,1000.0,76
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,488,1,0,0,27,34,7,48.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,41,47,6,48.0,1000.0,3,3.0,[],0,3,3,1000.0,78
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,12,17,5,43.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,985.0,28
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,8,19,11,37.0,1000.0,4,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,985.0,18
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,27,28,1,47.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,4,1,989.0,51
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,19,27,8,40.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,39
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,0,5,5,43.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,978.0,2
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,8,8,40.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,978.0,5
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,476,1,0,0,13,19,6,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,29
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,16,27,11,37.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,35
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,9,12,3,45.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,983.0,21
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,10,14,4,44.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,983.0,24
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,14,28,14,34.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,33
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,17,27,10,38.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,36
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,0,16,16,32.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,986.0,11
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,11,16,5,43.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,986.0,26
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,27,28,1,47.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,52
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,25,28,3,45.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,989.0,48
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,0,12,12,36.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,984.0,12
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,9,14,5,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,984.0,20
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,26,28,2,46.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,49
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,25,28,3,45.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,46
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,0,6,6,42.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,978.0,9
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,6,9,3,45.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,978.0,14
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,14,21,7,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,30
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,14,21,7,41.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,31
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,28,40,12,48.0,1000.0,7,10.0,[],0,10,10,1000.0,59
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,43,46,3,48.0,1000.0,9,4.0,[],0,4,4,1000.0,82
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,38,48,10,48.0,1000.0,1,4.0,[],0,4,4,1000.0,70
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,27,41,14,48.0,1000.0,3,6.0,[],0,6,6,1000.0,56
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,27,38,11,48.0,1000.0,5,10.0,[],0,10,10,1000.0,54
ID00016_0,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,7,13,6,42.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,984.0,17
ID00016_1,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,12,18,6,42.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,984.0,27
ID00017_0,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,22,27,5,43.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,44
ID00017_1,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,24,27,3,45.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,45
ID00018_0,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,5,10,5,43.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,981.0,13
ID00018_1,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,38.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,981.0,10
ID00019_0,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,19,24,5,43.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,37
ID00019_1,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,16,25,9,39.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,989.0,34
ID00020_0,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,0,7,7,41.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,979.0,1
ID00020_1,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,6,6,42.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,3
ID00021_0,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,27,29,2,46.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,50
ID00021_1,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,11,22,11,37.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,21,10,989.0,25
ID00022_0,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,0,11,11,37.0,1000.0,6,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,981.0,6
ID00022_1,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,6,9,3,45.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,981.0,16
