task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,27,30,3,45.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,46
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,20,27,7,41.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,38
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,12,12,36.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,983.0,6
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,0,13,13,35.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,983.0,7
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,23,27,4,44.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,990.0,40
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,13,27,14,34.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,17,6,990.0,27
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,13,17,4,44.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,984.0,24
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,11,16,5,43.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,984.0,21
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,24,28,4,44.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,42
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,26,29,3,45.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,990.0,45
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,10,16,6,42.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,985.0,19
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,14,19,5,43.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,985.0,28
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,19,28,9,39.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,37
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,222,1,0,0,24,30,6,42.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,990.0,43
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,39,44,5,48.0,1000.0,6,5.0,[],0,5,5,1000.0,69
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,35,41,6,48.0,1000.0,9,10.0,[],0,10,10,1000.0,66
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,36,41,5,48.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,35,40,5,48.0,1000.0,11,8.0,[],0,8,8,1000.0,67
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,44,47,3,48.0,1000.0,1,2.0,[],0,2,2,1000.0,83
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,41,47,6,48.0,1000.0,7,5.0,[],0,5,5,1000.0,75
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,11,16,5,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,7,7,982.0,20
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,7,13,6,42.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,982.0,15
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,23,28,5,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,39
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,28,29,1,47.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,990.0,52
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,6,10,4,44.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,979.0,14
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,0,6,6,42.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,979.0,1
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,500,1,0,0,16,23,7,41.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,990.0,30
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,23,27,4,44.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,41
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,9,9,39.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,8
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,8,8,40.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,980.0,10
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,27,29,2,46.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,47
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,17,23,6,42.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,33
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,334,1,0,0,7,12,5,43.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,16
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,12,15,3,45.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,981.0,23
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,18,24,6,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,35
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,28,29,1,47.0,1000.0,8,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,50
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,495,1,0,0,0,7,7,41.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,11,11,981.0,2
