task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,37,40,3,40.0,1000.0,4,3.0,[],11,14,3,1000.0,80
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,38,40,2,40.0,1000.0,10,2.0,[],11,13,2,1000.0,84
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,24,30,6,40.0,1000.0,11,10.0,[],11,21,10,1000.0,59
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,39,40,1,40.0,1000.0,0,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,22,36,14,40.0,1000.0,2,6.0,[],0,6,6,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,38,39,1,40.0,1000.0,6,1.0,[],0,1,1,1000.0,87
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,23,30,7,40.0,1000.0,10,11.0,[],0,11,11,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,36,39,3,40.0,1000.0,3,2.0,[],0,2,2,1000.0,79
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,0,10,10,30.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,985.0,8
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,9,14,5,35.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,985.0,26
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,21,23,2,38.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,47
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,21,23,2,38.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,49
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,8,14,6,34.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,985.0,23
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,10,16,6,34.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,985.0,29
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,20,22,2,38.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,46
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,19,24,5,35.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,44
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0,4,4,36.0,1000.0,6,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,979.0,5
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0,2,2,38.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,979.0,10
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,10,16,6,34.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,27
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,10,16,6,34.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,28
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,0,7,7,33.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,985.0,3
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,7,11,4,36.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,985.0,22
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,14,22,8,32.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,989.0,36
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,21,23,2,38.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,48
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,3,11,8,32.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,983.0,15
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,8,11,3,37.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,983.0,24
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,16,20,4,36.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,10,6,989.0,39
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,14,23,9,31.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,37
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,0,3,3,37.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,2,2,980.0,11
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,0,6,6,34.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,11,11,980.0,1
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,11,17,6,34.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,32
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,17,24,7,33.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,8,6,989.0,41
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,21,35,14,40.0,1000.0,1,6.0,[],0,6,6,1000.0,51
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,38,39,1,40.0,1000.0,1,1.0,[],0,1,1,1000.0,88
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,37,39,2,40.0,1000.0,11,3.0,[],0,3,3,1000.0,81
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,23,36,13,40.0,1000.0,3,6.0,[],0,6,6,1000.0,58
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,39,40,1,40.0,1000.0,5,1.0,[],0,1,1,1000.0,90
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,23,32,9,40.0,1000.0,4,8.0,[],0,8,8,1000.0,57
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,4,10,6,34.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,983.0,17
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,6,10,4,36.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,983.0,19
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,17,21,4,36.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,42
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,20,23,3,37.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,45
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,3,8,5,35.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,981.0,14
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,2,9,7,33.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,981.0,13
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,22,24,2,38.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,52
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,10,19,9,31.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,30
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,34.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,2
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,0,4,4,36.0,1000.0,5,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,979.0,6
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,11,21,10,30.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,33
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,11,17,6,34.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,989.0,31
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,3,8,5,35.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,982.0,16
