task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,40,44,4,47.0,1000.0,10,7.0,[],11,18,7,1000.0,73
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,29,43,14,47.0,1000.0,2,6.0,[],11,17,6,1000.0,62
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,39,43,4,47.0,1000.0,11,7.0,[],11,18,7,1000.0,71
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,41,44,3,47.0,1000.0,8,5.0,[],11,16,5,1000.0,76
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,44,47,3,47.0,1000.0,4,3.0,[],11,14,3,1000.0,84
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,28,37,9,47.0,1000.0,6,8.0,[],11,19,8,1000.0,57
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,27,39,12,47.0,1000.0,5,10.0,[],11,21,10,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,506,1,0,0,28,35,7,47.0,1000.0,10,11.0,[],11,22,11,1000.0,56
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,272,1,0,0,37,44,7,47.0,1000.0,6,6.0,[],11,17,6,1000.0,69
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,29,42,13,47.0,1000.0,0,6.0,[],11,17,6,1000.0,63
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,28,43,15,47.0,1000.0,3,7.0,[],11,18,7,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,5,1,0,0,45,46,1,47.0,1000.0,3,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,44,47,3,47.0,1000.0,8,4.0,[],0,4,4,1000.0,82
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,42,46,4,47.0,1000.0,1,2.0,[],0,2,2,1000.0,78
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,44,47,3,47.0,1000.0,7,2.0,[],0,2,2,1000.0,86
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,9,9,38.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,979.0,8
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,0,8,8,39.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,9
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,13,26,13,34.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,28
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,17,23,6,41.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,33
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,7,10,3,44.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,978.0,16
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,41.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,978.0,1
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,16,22,6,41.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,32
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,27,28,1,46.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,50
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,12,18,6,41.0,1000.0,10,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,986.0,23
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,12,20,8,39.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,986.0,25
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,25,29,4,43.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,46
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,114,1,0,0,23,29,6,41.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,989.0,43
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,0,13,13,34.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,981.0,10
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,266,1,0,0,0,14,14,33.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,981.0,11
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,17,26,9,38.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,34
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,26,28,2,45.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,48
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,8,13,5,42.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,18
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,9,13,4,43.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,19
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,22,27,5,42.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,38
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,26,29,3,44.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,49
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,44,46,2,47.0,1000.0,10,3.0,[],0,3,3,1000.0,85
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,40,45,5,47.0,1000.0,9,7.0,[],0,7,7,1000.0,74
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,35,40,5,47.0,1000.0,10,8.0,[],0,8,8,1000.0,67
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,29,42,13,47.0,1000.0,1,6.0,[],0,6,6,1000.0,64
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,36,41,5,47.0,1000.0,8,8.0,[],0,8,8,1000.0,68
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,39,45,6,47.0,1000.0,5,5.0,[],0,5,5,1000.0,72
ID00013_6,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,27,38,11,47.0,1000.0,7,9.0,[],0,9,9,1000.0,54
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,40.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,978.0,2
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,6,9,3,44.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,978.0,14
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,23,28,5,42.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,42
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,13,19,6,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,26
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,6,12,6,41.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,983.0,15
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,118,1,0,0,14,17,3,44.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,983.0,29
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,20,27,7,40.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,989.0,37
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,23,27,4,43.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,44
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,0,10,10,37.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,4
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,0,5,5,42.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,978.0,5
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,10,23,13,34.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,22
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,19,24,5,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,36
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,12,17,5,42.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,24
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,459,1,0,0,10,16,6,41.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,984.0,21
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,27,28,1,46.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,52
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,24,27,3,44.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,45
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,12,12,35.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,981.0,6
