task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,40,47,7,51.0,1000.0,5,6.0,[],10,16,6,1000.0,74
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,28,40,12,51.0,1000.0,5,10.0,[],10,20,10,1000.0,58
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,39,46,7,51.0,1000.0,4,6.0,[],10,16,6,1000.0,71
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,28,35,7,51.0,1000.0,9,11.0,[],10,21,11,1000.0,56
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,48,49,1,51.0,1000.0,9,1.0,[],10,11,1,1000.0,92
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,47,48,1,51.0,1000.0,5,1.0,[],0,1,1,1000.0,89
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,41,46,5,51.0,1000.0,8,8.0,[],0,8,8,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,27,44,17,51.0,1000.0,2,8.0,[],0,8,8,1000.0,55
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,8,8,43.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,9
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,9,12,3,48.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,980.0,19
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,15,21,6,45.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,35
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,22,27,5,46.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,990.0,42
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,0,6,6,45.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,1
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,5,10,5,46.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,15
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,13,24,11,40.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,33
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,16,22,6,45.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,37
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,10,14,4,47.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,982.0,20
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,6,10,4,47.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,982.0,16
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,25,30,5,46.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,47
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,27,28,1,50.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,990.0,52
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,96,1,0,0,0,5,5,46.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,979.0,10
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,0,5,5,46.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,979.0,3
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,12,19,7,44.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,990.0,26
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,26,28,2,49.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,49
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,12,17,5,46.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,986.0,27
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,11,16,5,46.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,986.0,25
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,26,29,3,48.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,50
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,23,28,5,46.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,990.0,45
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,0,9,9,42.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,980.0,5
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,0,5,5,46.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,9,9,980.0,4
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,25,27,2,49.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,48
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,14,20,6,45.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,34
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,40,47,7,51.0,1000.0,7,6.0,[],0,6,6,1000.0,75
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,28,34,6,51.0,1000.0,10,11.0,[],0,11,11,1000.0,57
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,45,48,3,51.0,1000.0,10,5.0,[],0,5,5,1000.0,80
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,29,45,16,51.0,1000.0,0,7.0,[],0,7,7,1000.0,62
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,46,51,5,51.0,1000.0,4,4.0,[],0,4,4,1000.0,85
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,45,50,5,51.0,1000.0,0,2.0,[],0,2,2,1000.0,83
ID00015_6,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,496,1,0,0,27,34,7,51.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00015_7,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,28,39,11,51.0,1000.0,4,10.0,[],0,10,10,1000.0,59
ID00015_8,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,45,48,3,51.0,1000.0,9,5.0,[],0,5,5,1000.0,81
ID00015_9,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,48,49,1,51.0,1000.0,10,1.0,[],0,1,1,1000.0,93
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,5,11,6,45.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,981.0,13
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,8,13,5,46.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,981.0,18
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,19,25,6,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,990.0,39
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,22,28,6,45.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,43
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,458,1,0,0,0,12,12,39.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,983.0,7
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,7,12,5,46.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,983.0,17
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,22,28,6,45.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,44
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,13,29,16,35.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,31
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,0,10,10,41.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,981.0,6
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,0,10,10,41.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,981.0,8
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,13,26,13,38.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,990.0,32
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,12,22,10,41.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,28
