task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,33,40,7,50.0,1000.0,11,11.0,[],18,29,11,1000.0,65
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,28,40,12,50.0,1000.0,5,10.0,[],18,28,10,1000.0,62
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,46,49,3,50.0,1000.0,8,4.0,[],18,22,4,1000.0,83
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,48,49,1,50.0,1000.0,11,1.0,[],18,19,1,1000.0,90
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,39,46,7,50.0,1000.0,6,6.0,[],11,17,6,1000.0,71
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,48,50,2,50.0,1000.0,9,3.0,[],11,14,3,1000.0,89
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,40,47,7,50.0,1000.0,4,6.0,[],11,17,6,1000.0,74
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,45,48,3,50.0,1000.0,9,5.0,[],11,16,5,1000.0,79
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,45,49,4,50.0,1000.0,0,2.0,[],11,13,2,1000.0,82
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,38,46,8,50.0,1000.0,7,7.0,[],11,18,7,1000.0,69
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,49,50,1,50.0,1000.0,0,1.0,[],11,12,1,1000.0,93
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,45,48,3,50.0,1000.0,10,5.0,[],11,16,5,1000.0,80
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,48,49,1,50.0,1000.0,10,1.0,[],11,12,1,1000.0,91
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,35,41,6,50.0,1000.0,8,9.0,[],11,20,9,1000.0,68
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,40,45,5,50.0,1000.0,11,9.0,[],11,20,9,1000.0,72
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,28,35,7,50.0,1000.0,9,11.0,[],11,22,11,1000.0,60
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,39,45,6,50.0,1000.0,10,9.0,[],11,20,9,1000.0,70
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,48,49,1,50.0,1000.0,3,1.0,[],11,12,1,1000.0,92
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,34,39,5,50.0,1000.0,10,9.0,[],0,9,9,1000.0,66
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,27,44,17,50.0,1000.0,2,8.0,[],0,8,8,1000.0,57
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,27,43,16,50.0,1000.0,3,7.0,[],0,7,7,1000.0,58
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,26,46,20,50.0,1000.0,1,9.0,[],0,9,9,1000.0,55
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,46,50,4,50.0,1000.0,6,4.0,[],0,4,4,1000.0,84
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,4,8,4,46.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,13
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,7,11,4,46.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,16
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,17,23,6,44.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,36
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,23,28,5,45.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,43
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,7,8,1,49.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,979.0,19
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,0,7,7,43.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,979.0,10
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,10,23,13,37.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,26
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,11,23,12,38.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,30
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,7,8,1,49.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,978.0,18
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,7,7,43.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,6
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,23,27,4,46.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,47
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,11,18,7,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,28
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,0,8,8,42.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,980.0,11
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,0,10,10,40.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,980.0,9
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,25,27,2,48.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,52
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,12,23,11,39.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,34
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,8,10,2,48.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,979.0,21
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,0,4,4,46.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,979.0,12
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,10,21,11,39.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,25
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,24,27,3,47.0,1000.0,2,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,51
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,8,12,4,46.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,4,4,981.0,20
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,7,11,4,46.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,981.0,17
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,23,26,3,47.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,48
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,14,23,9,41.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,35
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,27,34,7,50.0,1000.0,10,11.0,[],0,11,11,1000.0,56
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,46,50,4,50.0,1000.0,7,4.0,[],0,4,4,1000.0,85
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,43,48,5,50.0,1000.0,3,3.0,[],0,3,3,1000.0,77
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,47,49,2,50.0,1000.0,4,2.0,[],0,2,2,1000.0,87
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,92,1,0,0,47,50,3,50.0,1000.0,5,2.0,[],0,2,2,1000.0,88
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,26,33,7,50.0,1000.0,11,11.0,[],0,11,11,1000.0,53
ID00015_6,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,41,45,4,50.0,1000.0,9,7.0,[],0,7,7,1000.0,76
ID00015_7,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,26,38,12,50.0,1000.0,7,10.0,[],0,10,10,1000.0,54
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,8,18,10,40.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,986.0,23
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,18,19,1,49.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,986.0,40
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,23,26,3,47.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,49
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,19,25,6,44.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,41
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,11,17,6,44.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,983.0,27
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,9,14,5,45.0,1000.0,4,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,983.0,24
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,23,27,4,46.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,45
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,23,26,3,47.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,46
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,43.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,980.0,2
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,8,11,3,47.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,980.0,22
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,11,28,17,33.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,32
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,17,23,6,44.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,37
