task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,48,50,2,51.0,1000.0,9,3.0,[],17,20,3,1000.0,91
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,29,44,15,51.0,1000.0,3,7.0,[],17,24,7,1000.0,64
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,401,1,0,0,29,40,11,51.0,1000.0,7,9.0,[],17,26,9,1000.0,63
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,45,46,1,51.0,1000.0,0,1.0,[],17,18,1,1000.0,84
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,45,48,3,51.0,1000.0,10,5.0,[],10,15,5,1000.0,83
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,34,40,6,51.0,1000.0,11,9.0,[],10,19,9,1000.0,65
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,28,34,6,51.0,1000.0,11,10.0,[],10,20,10,1000.0,58
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,29,35,6,51.0,1000.0,10,10.0,[],10,20,10,1000.0,62
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,44,47,3,51.0,1000.0,2,2.0,[],10,12,2,1000.0,78
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,27,38,11,51.0,1000.0,4,10.0,[],10,20,10,1000.0,53
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,35,40,5,51.0,1000.0,8,8.0,[],10,18,8,1000.0,67
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,44,50,6,51.0,1000.0,1,3.0,[],10,13,3,1000.0,77
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,28,38,10,51.0,1000.0,6,9.0,[],10,19,9,1000.0,59
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,40,45,5,51.0,1000.0,11,8.0,[],10,18,8,1000.0,72
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,28,45,17,51.0,1000.0,0,8.0,[],10,18,8,1000.0,60
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,27,39,12,51.0,1000.0,5,10.0,[],10,20,10,1000.0,54
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,39,46,7,51.0,1000.0,5,6.0,[],10,16,6,1000.0,71
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,9,1,0,0,47,48,1,51.0,1000.0,2,1.0,[],10,11,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,44,49,5,51.0,1000.0,3,2.0,[],0,2,2,1000.0,79
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,40,45,5,51.0,1000.0,8,8.0,[],0,8,8,1000.0,73
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,27,44,17,51.0,1000.0,1,8.0,[],0,8,8,1000.0,55
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,42.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,981.0,6
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,11,11,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,11
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,25,28,3,48.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,48
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,11,20,9,42.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,26
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,6,12,6,45.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,984.0,15
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,11,17,6,45.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,984.0,22
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,24,27,3,48.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,47
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,221,1,0,0,24,27,3,48.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,989.0,46
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,9,11,2,49.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,981.0,20
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,6,6,45.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,981.0,2
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,19,28,9,42.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,39
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,349,1,0,0,19,24,5,46.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,38
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,45.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,982.0,4
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,11,11,40.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,982.0,5
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,21,25,4,47.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,41
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,22,26,4,47.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,989.0,43
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,6,13,7,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,980.0,17
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,9,11,2,49.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,980.0,18
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,16,21,5,46.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,35
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,13,28,15,36.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,31
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,0,9,9,42.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,981.0,7
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,0,6,6,45.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,981.0,3
ID00014_0,53,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,17,22,5,46.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,37
ID00014_1,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,25,28,3,48.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,49
ID00015_0,55,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,28,35,7,51.0,1000.0,8,11.0,[],0,11,11,1000.0,57
ID00015_1,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,269,1,0,0,40,47,7,51.0,1000.0,7,6.0,[],0,6,6,1000.0,75
ID00015_2,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,46,50,4,51.0,1000.0,6,4.0,[],0,4,4,1000.0,86
ID00015_3,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,27,44,17,51.0,1000.0,2,8.0,[],0,8,8,1000.0,56
ID00015_4,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,40,45,5,51.0,1000.0,10,8.0,[],0,8,8,1000.0,74
ID00015_5,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,45,49,4,51.0,1000.0,8,6.0,[],0,6,6,1000.0,80
ID00015_6,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,47,48,1,51.0,1000.0,7,1.0,[],0,1,1,1000.0,90
ID00015_7,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,46,51,5,51.0,1000.0,5,4.0,[],0,4,4,1000.0,87
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,149,1,0,0,11,19,8,43.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,986.0,28
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,335,1,0,0,11,16,5,46.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,986.0,23
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,27,29,2,49.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,52
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,26,28,2,49.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,51
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,11,13,2,49.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,982.0,27
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,9,12,3,48.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,982.0,19
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,13,27,14,37.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,32
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,20,28,8,43.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,40
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,167,1,0,0,11,16,5,46.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,984.0,24
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,10,15,5,46.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,21
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,22,26,4,47.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,45
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,22,27,5,46.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,44
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,119,1,0,0,0,6,6,45.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,978.0,9
