task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,26,28,2,46.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,47
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,34,40,6,48.0,1000.0,10,10.0,[],0,10,10,1000.0,65
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,27,40,13,48.0,1000.0,5,11.0,[],0,11,11,1000.0,54
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,28,45,17,48.0,1000.0,0,8.0,[],0,8,8,1000.0,60
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,28,35,7,48.0,1000.0,11,11.0,[],0,11,11,1000.0,58
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,45,48,3,48.0,1000.0,9,4.0,[],0,4,4,1000.0,80
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,40,45,5,48.0,1000.0,5,4.0,[],0,4,4,1000.0,74
ID00015_6,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,35,40,5,48.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,0,7,7,41.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,1
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,6,6,42.0,1000.0,9,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,978.0,2
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,26,28,2,46.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,48
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,16,23,7,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,31
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,0,10,10,38.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,8
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,10,12,2,46.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,17
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,14,25,11,37.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,989.0,28
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,174,1,0,0,17,26,9,39.0,1000.0,2,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,35
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,16,16,32.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,984.0,12
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,11,16,5,43.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,21
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,19,28,9,39.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,37
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,22,28,6,42.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,41
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,14,21,7,41.0,1000.0,1,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,3,3,987.0,30
