task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,36,38,2,41.0,1000.0,11,3.0,[],10,13,3,1000.0,80
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,34,39,5,41.0,1000.0,5,4.0,[],10,14,4,1000.0,76
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,37,40,3,41.0,1000.0,2,2.0,[],10,12,2,1000.0,84
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,235,1,0,0,24,36,12,41.0,1000.0,1,6.0,[],10,16,6,1000.0,63
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,39,40,1,41.0,1000.0,4,1.0,[],10,11,1,1000.0,92
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,39,40,1,41.0,1000.0,8,1.0,[],10,11,1,1000.0,93
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,23,33,10,41.0,1000.0,4,9.0,[],10,19,9,1000.0,55
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,38,39,1,41.0,1000.0,0,1.0,[],10,11,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,33,36,3,41.0,1000.0,10,5.0,[],0,5,5,1000.0,71
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,23,29,6,41.0,1000.0,8,11.0,[],0,11,11,1000.0,53
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,38,41,3,41.0,1000.0,7,2.0,[],0,2,2,1000.0,87
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,273,1,0,0,33,37,4,41.0,1000.0,9,6.0,[],0,6,6,1000.0,69
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,33,39,6,41.0,1000.0,4,5.0,[],0,5,5,1000.0,72
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,29,33,4,41.0,1000.0,10,7.0,[],0,7,7,1000.0,67
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,2,2,39.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,980.0,9
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,36.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,980.0,2
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,5,18,13,28.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,991.0,19
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,22,24,2,39.0,1000.0,7,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,991.0,50
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,5,5,36.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,982.0,7
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,132,1,0,0,0,7,7,34.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,982.0,10
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,384,1,0,0,9,19,10,31.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,991.0,26
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,13,18,5,36.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,991.0,31
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,4,10,6,35.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,987.0,14
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,5,14,9,32.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,987.0,21
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,14,22,8,33.0,1000.0,1,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,34
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,21,24,3,38.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,991.0,46
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,6,14,8,33.0,1000.0,0,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,989.0,22
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,415,1,0,0,5,16,11,30.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,989.0,20
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,71,1,0,0,22,23,1,40.0,1000.0,11,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,991.0,48
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,22,24,2,39.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,991.0,49
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,4,4,37.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,982.0,4
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,5,5,36.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,982.0,3
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,8,19,11,30.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,991.0,25
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,16,22,6,35.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,991.0,35
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,33,38,5,41.0,1000.0,7,4.0,[],0,4,4,1000.0,73
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,23,35,12,41.0,1000.0,0,6.0,[],0,6,6,1000.0,57
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,24,34,10,41.0,1000.0,6,9.0,[],0,9,9,1000.0,60
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,37,39,2,41.0,1000.0,8,3.0,[],0,3,3,1000.0,82
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,37,39,2,41.0,1000.0,9,3.0,[],0,3,3,1000.0,83
ID00013_5,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,39,40,1,41.0,1000.0,1,1.0,[],0,1,1,1000.0,94
ID00013_6,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,29,33,4,41.0,1000.0,11,6.0,[],0,6,6,1000.0,68
ID00013_7,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,23,28,5,41.0,1000.0,9,9.0,[],0,9,9,1000.0,56
ID00014_0,62,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,4,10,6,35.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,985.0,15
ID00014_1,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,32.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,985.0,8
ID00015_0,64,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,10,20,10,31.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,991.0,28
ID00015_1,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,18,22,4,37.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,991.0,40
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,0,8,8,33.0,1000.0,4,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,982.0,5
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,0,6,6,35.0,1000.0,0,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,982.0,11
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,17,23,6,35.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,991.0,36
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,13,18,5,36.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,991.0,32
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,0,5,5,36.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,980.0,1
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0,5,5,36.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,980.0,6
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,10,17,7,34.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,991.0,27
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,22,23,1,40.0,1000.0,0,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,991.0,51
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,5,8,3,38.0,1000.0,10,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,983.0,18
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,2,5,3,38.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,983.0,13
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,17,22,5,36.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,991.0,37
