task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,22,29,7,40.0,1000.0,10,11.0,[],11,22,11,1000.0,50
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,33,40,7,40.0,1000.0,2,3.0,[],11,14,3,1000.0,71
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,35,37,2,40.0,1000.0,8,4.0,[],11,15,4,1000.0,77
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,23,33,10,40.0,1000.0,2,5.0,[],11,16,5,1000.0,61
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,22,33,11,40.0,1000.0,7,9.0,[],11,20,9,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,300,1,0,0,30,34,4,40.0,1000.0,11,7.0,[],11,18,7,1000.0,68
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,414,1,0,0,23,34,11,40.0,1000.0,4,9.0,[],11,20,9,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,39,40,1,40.0,1000.0,0,1.0,[],11,12,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,23,37,14,40.0,1000.0,0,6.0,[],0,6,6,1000.0,59
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,37,39,2,40.0,1000.0,9,4.0,[],0,4,4,1000.0,79
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,23,30,7,40.0,1000.0,8,11.0,[],0,11,11,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,29,34,5,40.0,1000.0,10,8.0,[],0,8,8,1000.0,66
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,22,29,7,40.0,1000.0,9,11.0,[],0,11,11,1000.0,51
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,38,39,1,40.0,1000.0,6,1.0,[],0,1,1,1000.0,89
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,9,17,8,32.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,987.0,20
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,9,14,5,35.0,1000.0,11,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,987.0,19
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,20,22,2,38.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,990.0,43
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,21,23,2,38.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,990.0,47
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,0,10,10,30.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,985.0,7
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,9,13,4,36.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,985.0,21
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,19,22,3,37.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,990.0,40
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,13,21,8,32.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,30
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8,12,4,36.0,1000.0,4,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,985.0,18
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,29.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,985.0,11
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,16,22,6,34.0,1000.0,6,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,990.0,36
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,17,20,3,37.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,8,5,990.0,38
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,6,11,5,35.0,1000.0,8,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,985.0,14
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,34.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,985.0,4
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,16,22,6,34.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,990.0,37
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,13,21,8,32.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,990.0,31
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,11,13,2,38.0,1000.0,2,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,987.0,27
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,208,1,0,0,10,16,6,34.0,1000.0,6,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,987.0,23
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,17,23,6,34.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,990.0,39
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,64,1,0,0,21,23,2,38.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,990.0,45
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,37,39,2,40.0,1000.0,7,2.0,[],0,2,2,1000.0,84
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,37,40,3,40.0,1000.0,8,4.0,[],0,4,4,1000.0,80
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,23,37,14,40.0,1000.0,1,6.0,[],0,6,6,1000.0,60
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,37,40,3,40.0,1000.0,10,4.0,[],0,4,4,1000.0,81
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,0,6,6,34.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,982.0,8
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,0,9,9,31.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,982.0,9
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,14,19,5,35.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,990.0,33
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,19,21,2,38.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,990.0,41
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,13,13,27.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,987.0,12
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,4,11,7,33.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,987.0,13
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,21,23,2,38.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,990.0,46
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,20,22,2,38.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,44
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,6,10,4,36.0,1000.0,9,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,984.0,15
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,6,10,4,36.0,1000.0,7,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,984.0,17
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,16,20,4,36.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,990.0,34
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,13,21,8,32.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,990.0,32
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,479,1,0,0,0,12,12,28.0,1000.0,5,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,987.0,5
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,12,16,4,36.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,987.0,28
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,22,24,2,38.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,990.0,52
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,19,22,3,37.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,990.0,42
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,11,16,5,35.0,1000.0,10,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,989.0,26
