task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,23,37,14,40.0,1000.0,2,6.0,[],10,16,6,1000.0,64
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,38,39,1,40.0,1000.0,7,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,32,36,4,40.0,1000.0,6,4.0,[],0,4,4,1000.0,71
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,28,33,5,40.0,1000.0,10,8.0,[],0,8,8,1000.0,66
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,22,32,10,40.0,1000.0,6,9.0,[],0,9,9,1000.0,59
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,22,28,6,40.0,1000.0,9,10.0,[],0,10,10,1000.0,56
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,13,16,3,37.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,987.0,31
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0,12,12,28.0,1000.0,2,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,987.0,11
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,18,21,3,37.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,41
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,16,20,4,36.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,990.0,37
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,11,17,6,34.0,1000.0,7,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,988.0,27
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,15,18,3,37.0,1000.0,6,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,988.0,33
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,21,22,1,39.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,50
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,20,22,2,38.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,48
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,6,11,5,35.0,1000.0,7,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,987.0,18
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,6,15,9,31.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,987.0,17
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,16,21,5,35.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,38
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,19,21,2,38.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,990.0,43
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,12,14,2,38.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,985.0,29
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,17,1,0,0,11,12,1,39.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,985.0,28
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,16,19,3,37.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,990.0,35
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,20,21,1,39.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,990.0,49
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,108,1,0,0,12,18,6,34.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,987.0,30
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,0,13,13,27.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,987.0,12
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,19,21,2,38.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,44
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,101,1,0,0,19,22,3,37.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,45
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,6,6,34.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,10,10,982.0,1
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,6,6,34.0,1000.0,7,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,982.0,8
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,10,19,9,31.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,990.0,25
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,18,23,5,35.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,42
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,34,37,3,40.0,1000.0,8,4.0,[],0,4,4,1000.0,75
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,28,34,6,40.0,1000.0,9,9.0,[],0,9,9,1000.0,65
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,507,1,0,0,21,28,7,40.0,1000.0,10,11.0,[],0,11,11,1000.0,51
ID00015_3,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,34,38,4,40.0,1000.0,7,4.0,[],0,4,4,1000.0,76
ID00015_4,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,34,39,5,40.0,1000.0,1,3.0,[],0,3,3,1000.0,78
ID00015_5,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,34,36,2,40.0,1000.0,9,4.0,[],0,4,4,1000.0,77
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,0,5,5,35.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,981.0,3
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,105,1,0,0,0,6,6,34.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,10
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,10,16,6,34.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,23
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,10,16,6,34.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,24
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,35.0,1000.0,8,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,980.0,2
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,0,4,4,36.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,980.0,4
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,20,22,2,38.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,47
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,10,16,6,34.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,22
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,422,1,0,0,4,10,6,34.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,985.0,13
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,8,11,3,37.0,1000.0,0,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,985.0,21
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,14,21,7,33.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,990.0,32
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,16,19,3,37.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,36
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,6,16,10,30.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,986.0,19
