task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,38,41,3,44.0,1000.0,4,3.0,[],11,14,3,1000.0,76
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,32,37,5,44.0,1000.0,10,9.0,[],11,20,9,1000.0,67
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,40,43,3,44.0,1000.0,1,2.0,[],11,13,2,1000.0,77
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,41,43,2,44.0,1000.0,4,2.0,[],11,13,2,1000.0,80
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,25,32,7,44.0,1000.0,10,11.0,[],11,22,11,1000.0,56
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,25,31,6,44.0,1000.0,9,11.0,[],11,22,11,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,41,44,3,44.0,1000.0,7,2.0,[],11,13,2,1000.0,81
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,37,43,6,44.0,1000.0,6,5.0,[],11,16,5,1000.0,72
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,26,41,15,44.0,1000.0,0,7.0,[],11,18,7,1000.0,64
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,37,41,4,44.0,1000.0,7,4.0,[],11,15,4,1000.0,73
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,42,43,1,44.0,1000.0,3,1.0,[],11,12,1,1000.0,87
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,25,37,12,44.0,1000.0,6,10.0,[],11,21,10,1000.0,59
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,43,44,1,44.0,1000.0,4,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,24,41,17,44.0,1000.0,2,8.0,[],0,8,8,1000.0,54
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,37,41,4,44.0,1000.0,10,7.0,[],0,7,7,1000.0,70
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,25,38,13,44.0,1000.0,4,11.0,[],0,11,11,1000.0,58
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,25,37,12,44.0,1000.0,7,10.0,[],0,10,10,1000.0,60
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,296,1,0,0,25,40,15,44.0,1000.0,1,7.0,[],0,7,7,1000.0,62
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,24,42,18,44.0,1000.0,3,8.0,[],0,8,8,1000.0,55
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,25,37,12,44.0,1000.0,5,10.0,[],0,10,10,1000.0,61
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,0,12,12,32.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,981.0,9
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,489,1,0,0,0,13,13,31.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,981.0,6
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,22,25,3,41.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,44
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,17,22,5,39.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,989.0,38
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,9,9,35.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,7
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,5,11,6,38.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,981.0,15
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,343,1,0,0,18,23,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,40
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,17,24,7,37.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,39
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,9,12,3,41.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,983.0,21
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,6,11,5,39.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,983.0,17
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,23,24,1,43.0,1000.0,11,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,989.0,47
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,12,26,14,30.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,989.0,33
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,0,6,6,38.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,978.0,3
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,0,3,3,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,2,2,978.0,10
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,13,19,6,38.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,34
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,12,19,7,37.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,989.0,29
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,0,6,6,38.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,978.0,1
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,4,4,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,978.0,11
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,22,25,3,41.0,1000.0,5,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,45
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,10,17,7,37.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,24
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,38,42,4,44.0,1000.0,9,6.0,[],0,6,6,1000.0,75
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,42,43,1,44.0,1000.0,11,1.0,[],0,1,1,1000.0,88
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,8,9,1,43.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,980.0,20
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,37.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,980.0,4
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,11,24,13,31.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,28
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,12,22,10,34.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,30
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,10,13,3,41.0,1000.0,11,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,984.0,25
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,0,12,12,32.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,984.0,8
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,13,24,11,33.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,36
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,24,25,1,43.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,49
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,0,12,12,32.0,1000.0,4,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,5
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,4,9,5,39.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,14
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,12,22,10,34.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,31
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,332,1,0,0,19,24,5,39.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,41
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,8,8,36.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,981.0,12
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,7,10,3,41.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,981.0,19
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,13,22,9,35.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,35
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,24,25,1,43.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,989.0,50
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,9,11,2,42.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,982.0,22
