task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,32,49,17,52.0,1000.0,1,7.0,[],18,25,7,1000.0,64
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,32,39,7,52.0,1000.0,8,11.0,[],18,29,11,1000.0,59
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,39,45,6,52.0,1000.0,11,9.0,[],18,27,9,1000.0,68
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,7,1,0,0,47,48,1,52.0,1000.0,3,1.0,[],18,19,1,1000.0,78
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,45,48,3,52.0,1000.0,8,5.0,[],10,15,5,1000.0,75
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,44,50,6,52.0,1000.0,9,9.0,[],10,19,9,1000.0,72
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,31,38,7,52.0,1000.0,9,11.0,[],10,21,11,1000.0,53
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,38,44,6,52.0,1000.0,9,10.0,[],10,20,10,1000.0,66
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,31,47,16,52.0,1000.0,3,7.0,[],10,17,7,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,45,48,3,52.0,1000.0,11,5.0,[],10,15,5,1000.0,76
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,31,48,17,52.0,1000.0,0,8.0,[],10,18,8,1000.0,56
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,32,39,7,52.0,1000.0,11,11.0,[],10,21,11,1000.0,60
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,49,51,2,52.0,1000.0,10,3.0,[],10,13,3,1000.0,86
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,48,51,3,52.0,1000.0,11,4.0,[],10,14,4,1000.0,79
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,42,49,7,52.0,1000.0,7,6.0,[],10,16,6,1000.0,69
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,44,48,4,52.0,1000.0,5,4.0,[],10,14,4,1000.0,74
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,31,38,7,52.0,1000.0,10,11.0,[],10,21,11,1000.0,54
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,48,49,1,52.0,1000.0,2,1.0,[],10,11,1,1000.0,84
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,43,48,5,52.0,1000.0,4,5.0,[],0,5,5,1000.0,70
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,31,42,11,52.0,1000.0,7,10.0,[],0,10,10,1000.0,55
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,31,47,16,52.0,1000.0,2,7.0,[],0,7,7,1000.0,58
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,11,16,5,47.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,21
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,11,17,6,46.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,24
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,26,30,4,48.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,44
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,30,32,2,50.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,51
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,7,11,4,48.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,15
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,11,11,41.0,1000.0,6,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,979.0,6
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,12,31,19,33.0,1000.0,2,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,27
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,15,21,6,46.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,32
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,6,11,5,47.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,979.0,13
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,0,7,7,45.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,979.0,1
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,27,31,4,48.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,989.0,47
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,433,1,0,0,13,24,11,41.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,28
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,9,9,43.0,1000.0,7,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,979.0,8
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,428,1,0,0,0,6,6,46.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,979.0,3
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,16,22,6,46.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,989.0,34
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,30,31,1,51.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,52
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,22,26,4,48.0,1000.0,8,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,988.0,39
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,11,27,16,36.0,1000.0,0,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,988.0,26
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,27,30,3,49.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,49
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,29,31,2,50.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,50
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,136,1,0,0,48,52,4,52.0,1000.0,4,3.0,[],0,3,3,1000.0,82
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,48,51,3,52.0,1000.0,8,4.0,[],0,4,4,1000.0,80
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,48,50,2,52.0,1000.0,0,1.0,[],0,1,1,1000.0,85
ID00014_0,54,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,11,16,5,47.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,981.0,20
ID00014_1,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,11,14,3,49.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,981.0,22
ID00015_0,56,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,22,31,9,43.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,40
ID00015_1,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,26,31,5,47.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,45
ID00016_0,58,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,0,11,11,41.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,9
ID00016_1,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,6,11,5,47.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,979.0,14
ID00017_0,60,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,13,29,16,36.0,1000.0,3,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,29
ID00017_1,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,438,1,0,0,11,22,11,41.0,1000.0,6,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,25
ID00018_0,62,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,184,1,0,0,9,14,5,47.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,980.0,18
ID00018_1,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,508,1,0,0,0,7,7,45.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,980.0,4
ID00019_0,64,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,21,26,5,47.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,37
ID00019_1,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,26,31,5,47.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,43
ID00020_0,66,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0,11,11,41.0,1000.0,5,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,7
ID00020_1,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8,15,7,45.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,17
ID00021_0,68,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,26,31,5,47.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,989.0,46
ID00021_1,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,16,22,6,46.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,35
ID00022_0,70,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,7,11,4,48.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,979.0,16
ID00022_1,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,0,10,10,42.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,979.0,11
