task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,44,47,3,49.0,1000.0,0,2.0,[],17,19,2,1000.0,82
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,44,46,2,49.0,1000.0,7,2.0,[],17,19,2,1000.0,83
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,44,47,3,49.0,1000.0,9,6.0,[],17,23,6,1000.0,78
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,45,46,1,49.0,1000.0,3,1.0,[],17,18,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,26,33,7,49.0,1000.0,10,11.0,[],9,20,11,1000.0,58
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,24,35,11,49.0,1000.0,6,9.0,[],9,18,9,1000.0,54
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,40,45,5,49.0,1000.0,8,7.0,[],9,16,7,1000.0,75
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,28,34,6,49.0,1000.0,9,10.0,[],9,19,10,1000.0,62
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,44,47,3,49.0,1000.0,1,2.0,[],9,11,2,1000.0,84
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,44,49,5,49.0,1000.0,6,4.0,[],9,13,4,1000.0,80
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,44,45,1,49.0,1000.0,3,1.0,[],9,10,1,1000.0,85
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,43,46,3,49.0,1000.0,2,2.0,[],9,11,2,1000.0,77
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,26,44,18,49.0,1000.0,1,8.0,[],9,17,8,1000.0,59
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,369,1,0,0,39,44,5,49.0,1000.0,11,8.0,[],9,17,8,1000.0,73
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,39,46,7,49.0,1000.0,4,6.0,[],9,15,6,1000.0,74
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,24,35,11,49.0,1000.0,7,9.0,[],9,18,9,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,45,48,3,49.0,1000.0,8,4.0,[],9,13,4,1000.0,86
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,46,47,1,49.0,1000.0,7,1.0,[],9,10,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,25,44,19,49.0,1000.0,3,8.0,[],0,8,8,1000.0,56
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,27,33,6,49.0,1000.0,11,11.0,[],0,11,11,1000.0,60
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,348,1,0,0,25,43,18,49.0,1000.0,2,8.0,[],0,8,8,1000.0,57
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,44,47,3,49.0,1000.0,11,4.0,[],0,4,4,1000.0,81
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,126,1,0,0,0,7,7,42.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,978.0,10
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,7,7,42.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,978.0,1
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,12,23,11,38.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,989.0,30
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,10,16,6,43.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,14,11,989.0,24
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,12,14,2,47.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,983.0,31
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,7,13,6,43.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,983.0,17
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,14,28,14,35.0,1000.0,0,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,989.0,36
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,25,1,0,0,23,24,1,48.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,2,1,989.0,49
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,0,12,12,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,9
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,0,9,9,40.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,979.0,5
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,13,19,6,43.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,32
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,17,23,6,43.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,41
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,284,1,0,0,0,8,8,41.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,980.0,8
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,0,6,6,43.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,2
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,14,26,12,37.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,37
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,16,22,6,43.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,39
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,0,9,9,40.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,981.0,11
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,11,14,3,46.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,981.0,26
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,22,24,2,47.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,45
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,359,1,0,0,21,26,5,44.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,43
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,24,36,12,49.0,1000.0,5,10.0,[],0,10,10,1000.0,53
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,45,48,3,49.0,1000.0,5,2.0,[],0,2,2,1000.0,87
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,40,44,4,49.0,1000.0,9,7.0,[],0,7,7,1000.0,76
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,44,48,4,49.0,1000.0,10,6.0,[],0,6,6,1000.0,79
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,39,44,5,49.0,1000.0,10,9.0,[],0,9,9,1000.0,72
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,34,40,6,49.0,1000.0,8,9.0,[],0,9,9,1000.0,68
ID00014_0,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,8,11,3,46.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,981.0,21
ID00014_1,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,8,13,5,44.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,981.0,19
ID00015_0,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,338,1,0,0,13,22,9,40.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,34
ID00015_1,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,23,28,5,44.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,989.0,48
ID00016_0,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,0,8,8,41.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,979.0,6
ID00016_1,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,7,8,1,48.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,979.0,18
ID00017_0,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,23,24,1,48.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,50
ID00017_1,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,448,1,0,0,10,16,6,43.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,25
ID00018_0,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,9,12,3,46.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,982.0,22
ID00018_1,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,11,14,3,46.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,982.0,29
ID00019_0,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,14,22,8,41.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,38
ID00019_1,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,24,28,4,45.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,10,7,989.0,51
ID00020_0,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,82,1,0,0,0,5,5,44.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,979.0,12
ID00020_1,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,5,5,44.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,979.0,3
ID00021_0,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,435,1,0,0,11,22,11,38.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,27
ID00021_1,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,11,17,6,43.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,28
ID00022_0,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,9,13,4,45.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,981.0,23
