task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,26,38,12,44.0,1000.0,3,6.0,[],21,27,6,1000.0,64
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,35,39,4,44.0,1000.0,9,6.0,[],21,27,6,1000.0,70
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,35,39,4,44.0,1000.0,11,6.0,[],21,27,6,1000.0,71
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,41,44,3,44.0,1000.0,2,1.0,[],21,22,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,38,41,3,44.0,1000.0,3,2.0,[],11,13,2,1000.0,80
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,42,43,1,44.0,1000.0,9,2.0,[],11,13,2,1000.0,91
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,37,42,5,44.0,1000.0,1,3.0,[],11,14,3,1000.0,77
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,24,31,7,44.0,1000.0,11,11.0,[],11,22,11,1000.0,53
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,39,42,3,44.0,1000.0,11,5.0,[],11,16,5,1000.0,83
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,24,37,13,44.0,1000.0,1,6.0,[],11,17,6,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,37,42,5,44.0,1000.0,7,4.0,[],11,15,4,1000.0,76
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,38,41,3,44.0,1000.0,2,2.0,[],11,13,2,1000.0,81
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,24,37,13,44.0,1000.0,6,11.0,[],11,22,11,1000.0,54
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,97,1,0,0,37,42,5,44.0,1000.0,0,3.0,[],11,14,3,1000.0,78
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,25,33,8,44.0,1000.0,5,7.0,[],11,18,7,1000.0,61
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,24,37,13,44.0,1000.0,0,6.0,[],11,17,6,1000.0,59
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,39,42,3,44.0,1000.0,9,5.0,[],11,16,5,1000.0,84
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,42,43,1,44.0,1000.0,10,2.0,[],11,13,2,1000.0,92
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,33,37,4,44.0,1000.0,8,7.0,[],0,7,7,1000.0,68
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,42,44,2,44.0,1000.0,5,2.0,[],0,2,2,1000.0,93
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,24,37,13,44.0,1000.0,7,11.0,[],0,11,11,1000.0,55
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,31,35,4,44.0,1000.0,11,7.0,[],0,7,7,1000.0,66
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,35,39,4,44.0,1000.0,10,6.0,[],0,6,6,1000.0,72
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,34.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,982.0,11
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,5,8,3,41.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,982.0,15
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,288,1,0,0,14,22,8,36.0,1000.0,7,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,34
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,22,24,2,42.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,47
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,14,20,6,38.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,986.0,33
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,16,19,3,41.0,1000.0,2,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,986.0,38
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,23,24,1,43.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,989.0,51
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,22,25,3,41.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,989.0,46
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,292,1,0,0,7,11,4,40.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,982.0,19
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,95,1,0,0,6,9,3,41.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,982.0,17
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,18,23,5,39.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,41
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,236,1,0,0,16,22,6,38.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,989.0,37
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0,6,6,38.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,979.0,3
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,483,1,0,0,0,7,7,37.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,979.0,1
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,452,1,0,0,11,17,6,38.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,30
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,23,24,1,43.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,989.0,52
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,0,6,6,38.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,6
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,0,6,6,38.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,978.0,7
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,10,23,13,31.0,1000.0,3,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,27
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,11,18,7,37.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,29
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,7,14,7,37.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,986.0,22
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,245,1,0,0,8,15,7,37.0,1000.0,4,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,986.0,23
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,19,25,6,38.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,42
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,22,24,2,42.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,48
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,35,40,5,44.0,1000.0,4,5.0,[],0,5,5,1000.0,73
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,24,31,7,44.0,1000.0,10,11.0,[],0,11,11,1000.0,56
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,37,40,3,44.0,1000.0,8,5.0,[],0,5,5,1000.0,74
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,232,1,0,0,37,43,6,44.0,1000.0,6,5.0,[],0,5,5,1000.0,75
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,24,30,6,44.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,25,35,10,44.0,1000.0,4,9.0,[],0,9,9,1000.0,60
ID00015_6,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,40,44,4,44.0,1000.0,4,3.0,[],0,3,3,1000.0,86
ID00015_7,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,316,1,0,0,31,35,4,44.0,1000.0,10,7.0,[],0,7,7,1000.0,67
ID00016_0,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,8,16,8,36.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,984.0,24
ID00016_1,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,9,14,5,39.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,984.0,26
ID00017_0,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,23,26,3,41.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,989.0,49
ID00017_1,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,20,25,5,39.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,43
ID00018_0,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,0,4,4,40.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,978.0,9
ID00018_1,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,0,3,3,41.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,978.0,10
ID00019_0,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,470,1,0,0,9,15,6,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,25
ID00019_1,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,380,1,0,0,6,16,10,34.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,18
ID00020_0,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,3,10,7,37.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,981.0,13
ID00020_1,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,37.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,981.0,4
ID00021_0,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,18,23,5,39.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,40
ID00021_1,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,143,1,0,0,22,24,2,42.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,989.0,45
