task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00022_1,74,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,389,1,0,0,11,16,5,35.0,1000.0,9,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,9,9,988.0,29
ID00023_0,75,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,22,23,1,39.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,51
ID00023_1,76,['ID00022'],ID00023,1,CyberShake,Terminated,0,100000000000,1,35,1,0,0,22,24,2,38.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,52
ID00024_0,77,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,79,1,0,0,8,12,4,36.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,2,2,984.0,24
ID00024_1,78,[],ID00024,1,CyberShake,Terminated,0,100000000000,1,287,1,0,0,6,10,4,36.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00025_0', 'ID00025_1']",0,7,7,984.0,18
ID00025_0,79,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,21,24,3,37.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,7,5,989.0,48
ID00025_1,80,['ID00024'],ID00025,1,CyberShake,Terminated,0,100000000000,1,102,1,0,0,17,23,6,34.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,989.0,41
ID00026_0,81,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,199,1,0,0,0,5,5,35.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,5,5,978.0,6
ID00026_1,82,[],ID00026,1,CyberShake,Terminated,0,100000000000,1,144,1,0,0,5,7,2,38.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00027_0', 'ID00027_1']",0,4,4,978.0,14
ID00027_0,83,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,487,1,0,0,10,17,7,33.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,27
ID00027_1,84,['ID00026'],ID00027,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,11,19,8,32.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,12,7,989.0,30
ID00028_0,85,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,0,2,2,38.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,1,1,981.0,12
ID00028_1,86,[],ID00028,1,CyberShake,Terminated,0,100000000000,1,328,1,0,0,0,9,9,31.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00029_0', 'ID00029_1']",0,8,8,981.0,7
ID00029_0,87,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,20,23,3,37.0,1000.0,9,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,45
ID00029_1,88,['ID00028'],ID00029,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,9,18,9,31.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,25
