task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,39,45,6,45.0,1000.0,2,3.0,[],10,13,3,1000.0,77
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,41,44,3,45.0,1000.0,0,2.0,[],10,12,2,1000.0,84
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,76,1,0,0,42,44,2,45.0,1000.0,6,2.0,[],10,12,2,1000.0,86
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,43,44,1,45.0,1000.0,8,1.0,[],10,11,1,1000.0,89
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,26,36,10,45.0,1000.0,7,9.0,[],10,19,9,1000.0,55
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,38,42,4,45.0,1000.0,9,6.0,[],10,16,6,1000.0,73
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,2,1,0,0,43,44,1,45.0,1000.0,1,1.0,[],10,11,1,1000.0,90
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,171,1,0,0,41,44,3,45.0,1000.0,11,4.0,[],0,4,4,1000.0,80
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,62,1,0,0,42,44,2,45.0,1000.0,7,2.0,[],0,2,2,1000.0,87
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,46,1,0,0,44,45,1,45.0,1000.0,8,1.0,[],0,1,1,1000.0,92
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,42,45,3,45.0,1000.0,9,4.0,[],0,4,4,1000.0,85
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,27,39,12,45.0,1000.0,2,6.0,[],0,6,6,1000.0,64
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,24,40,16,45.0,1000.0,3,7.0,[],0,7,7,1000.0,50
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,34,38,4,45.0,1000.0,8,7.0,[],0,7,7,1000.0,68
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,6,12,6,39.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,10,10,986.0,19
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,8,17,9,36.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,986.0,25
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,21,27,6,39.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,44
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,25,26,1,44.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,989.0,52
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,2,2,43.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,978.0,10
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,436,1,0,0,0,6,6,39.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,978.0,1
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,22,25,3,42.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,46
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,13,20,7,38.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,33
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,5,19,14,31.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,985.0,17
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,368,1,0,0,8,13,5,40.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,985.0,24
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,110,1,0,0,21,27,6,39.0,1000.0,2,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,989.0,45
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,183,1,0,0,22,27,5,40.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,47
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,7,14,7,38.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,983.0,23
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,6,8,2,43.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,983.0,21
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,161,1,0,0,24,27,3,42.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,48
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,19,26,7,38.0,1000.0,7,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,12,6,989.0,41
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,0,1,1,44.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,978.0,11
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,290,1,0,0,0,8,8,37.0,1000.0,5,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,978.0,6
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,443,1,0,0,10,22,12,33.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,989.0,29
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,12,19,7,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,12,11,989.0,32
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,0,8,8,37.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,7
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,6,9,3,42.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,980.0,18
ID00014_0,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,20,25,5,40.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,43
ID00014_1,58,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,14,24,10,35.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,36
ID00015_0,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,197,1,0,0,36,41,5,45.0,1000.0,5,5.0,[],0,5,5,1000.0,70
ID00015_1,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,41,44,3,45.0,1000.0,10,4.0,[],0,4,4,1000.0,81
ID00015_2,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,26,40,14,45.0,1000.0,1,6.0,[],0,6,6,1000.0,56
ID00015_3,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,41,43,2,45.0,1000.0,8,4.0,[],0,4,4,1000.0,82
ID00015_4,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,41,45,4,45.0,1000.0,5,4.0,[],0,4,4,1000.0,83
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,43,1,0,0,3,6,3,42.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,980.0,15
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,5,8,3,42.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,980.0,16
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,19,25,6,39.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,10,9,989.0,39
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,25,27,2,43.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,3,2,989.0,53
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,39.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,978.0,2
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,0,6,6,39.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,978.0,9
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,19,26,7,38.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,42
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,10,16,6,39.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,21,11,989.0,28
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0,10,10,35.0,1000.0,4,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,4
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,0,3,3,42.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,979.0,12
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,13,19,6,39.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,34
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,10,21,11,34.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,30
