task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,44,47,3,48.0,1000.0,1,1.0,[],19,20,1,1000.0,85
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,159,1,0,0,44,46,2,48.0,1000.0,11,4.0,[],19,23,4,1000.0,80
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,28,43,15,48.0,1000.0,0,7.0,[],19,26,7,1000.0,64
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,58,1,0,0,43,46,3,48.0,1000.0,0,2.0,[],19,21,2,1000.0,79
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,25,44,19,48.0,1000.0,3,8.0,[],11,19,8,1000.0,52
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,26,32,6,48.0,1000.0,10,11.0,[],11,22,11,1000.0,55
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,41,44,3,48.0,1000.0,8,5.0,[],11,16,5,1000.0,76
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,32,38,6,48.0,1000.0,10,10.0,[],11,21,10,1000.0,65
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,26,38,12,48.0,1000.0,7,10.0,[],11,21,10,1000.0,60
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,44,45,1,48.0,1000.0,7,1.0,[],11,12,1,1000.0,86
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,44,47,3,48.0,1000.0,8,4.0,[],11,15,4,1000.0,81
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,26,41,15,48.0,1000.0,2,7.0,[],11,18,7,1000.0,61
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,26,39,13,48.0,1000.0,6,11.0,[],11,22,11,1000.0,56
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,26,39,13,48.0,1000.0,5,11.0,[],11,22,11,1000.0,57
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,35,40,5,48.0,1000.0,9,9.0,[],11,20,9,1000.0,68
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,26,39,13,48.0,1000.0,4,11.0,[],11,22,11,1000.0,58
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,44,47,3,48.0,1000.0,10,4.0,[],11,15,4,1000.0,82
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,45,46,1,48.0,1000.0,7,1.0,[],11,12,1,1000.0,89
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,39,44,5,48.0,1000.0,6,4.0,[],0,4,4,1000.0,74
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,39,45,6,48.0,1000.0,4,5.0,[],0,5,5,1000.0,72
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,25,44,19,48.0,1000.0,1,8.0,[],0,8,8,1000.0,53
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,38,44,6,48.0,1000.0,10,9.0,[],0,9,9,1000.0,69
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,41,48,7,48.0,1000.0,2,3.0,[],0,3,3,1000.0,77
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,44,46,2,48.0,1000.0,6,2.0,[],0,2,2,1000.0,84
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0,3,3,45.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,978.0,8
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,0,5,5,43.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,978.0,3
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,20,25,5,43.0,1000.0,5,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,41
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,12,19,7,41.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,989.0,28
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,7,12,5,43.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,985.0,20
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,475,1,0,0,0,12,12,36.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,985.0,5
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,24,26,2,46.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,50
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,23,26,3,45.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,45
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,0,6,6,42.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,979.0,9
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,204,1,0,0,0,6,6,42.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,979.0,6
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,19,24,5,43.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,989.0,39
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,16,22,6,42.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,37
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,5,5,43.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,978.0,4
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,6,6,42.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,978.0,1
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,11,17,6,42.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,27
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,12,19,7,41.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,29
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,75,1,0,0,0,4,4,44.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,980.0,12
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,5,11,6,42.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,980.0,15
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,12,23,11,37.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,30
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,323,1,0,0,22,27,5,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,42
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,45,46,1,48.0,1000.0,4,1.0,[],0,1,1,1000.0,90
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,150,1,0,0,43,45,2,48.0,1000.0,9,4.0,[],0,4,4,1000.0,78
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,26,33,7,48.0,1000.0,11,11.0,[],0,11,11,1000.0,59
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,45,46,1,48.0,1000.0,3,1.0,[],0,1,1,1000.0,91
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,44,45,1,48.0,1000.0,3,1.0,[],0,1,1,1000.0,87
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,7,9,2,46.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,981.0,21
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,6,8,2,46.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,981.0,19
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,14,23,9,39.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,34
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,10,22,12,36.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,25
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,40,1,0,0,8,10,2,46.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,981.0,22
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,0,9,9,39.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,981.0,11
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,13,22,9,39.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,9,8,989.0,33
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,23,26,3,45.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,989.0,46
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,9,11,2,46.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,984.0,24
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,6,14,8,40.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,984.0,18
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,226,1,0,0,14,26,12,36.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,35
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,215,1,0,0,14,25,11,37.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,6,5,989.0,36
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,313,1,0,0,12,20,8,40.0,1000.0,5,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,987.0,31
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,13,13,35.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,987.0,10
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,25,26,1,47.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,989.0,51
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,23,28,5,43.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,989.0,49
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,3,7,4,44.0,1000.0,0,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,980.0,13
