task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,27,40,13,49.0,1000.0,3,6.0,[],15,21,6,1000.0,64
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,39,43,4,49.0,1000.0,8,6.0,[],15,21,6,1000.0,75
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,33,38,5,49.0,1000.0,10,9.0,[],15,24,9,1000.0,66
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,45,46,1,49.0,1000.0,7,1.0,[],15,16,1,1000.0,88
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,38,44,6,49.0,1000.0,4,6.0,[],11,17,6,1000.0,72
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,26,33,7,49.0,1000.0,10,11.0,[],11,22,11,1000.0,51
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,27,38,11,49.0,1000.0,4,10.0,[],11,21,10,1000.0,59
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,26,33,7,49.0,1000.0,11,11.0,[],11,22,11,1000.0,52
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,26,41,15,49.0,1000.0,1,7.0,[],11,18,7,1000.0,57
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,33,38,5,49.0,1000.0,9,9.0,[],11,20,9,1000.0,67
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,27,39,12,49.0,1000.0,5,10.0,[],11,21,10,1000.0,60
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,43,46,3,49.0,1000.0,9,5.0,[],11,16,5,1000.0,80
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,45,46,1,49.0,1000.0,5,1.0,[],11,12,1,1000.0,89
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,379,1,0,0,33,38,5,49.0,1000.0,11,9.0,[],11,20,9,1000.0,68
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,26,38,12,49.0,1000.0,7,10.0,[],11,21,10,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,27,38,11,49.0,1000.0,6,9.0,[],11,20,9,1000.0,61
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,38,43,5,49.0,1000.0,9,9.0,[],11,20,9,1000.0,69
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,46,47,1,49.0,1000.0,5,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,43,46,3,49.0,1000.0,8,5.0,[],0,5,5,1000.0,81
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,44,49,5,49.0,1000.0,4,4.0,[],0,4,4,1000.0,84
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,39,45,6,49.0,1000.0,5,5.0,[],0,5,5,1000.0,76
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,38,45,7,49.0,1000.0,7,6.0,[],0,6,6,1000.0,73
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,43,46,3,49.0,1000.0,2,2.0,[],0,2,2,1000.0,83
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,40,48,8,49.0,1000.0,3,4.0,[],0,4,4,1000.0,77
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,11,16,5,44.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,985.0,24
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,10,16,6,43.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,985.0,21
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,26,27,1,48.0,1000.0,6,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,990.0,53
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,16,27,11,38.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,36
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,9,12,3,46.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,982.0,20
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,0,7,7,42.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,11,11,982.0,4
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,83,1,0,0,23,26,3,46.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,990.0,42
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,16,25,9,40.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,35
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,293,1,0,0,7,11,4,45.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,982.0,16
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,0,11,11,38.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,982.0,5
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,19,24,5,44.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,38
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,25,26,1,48.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,9,2,990.0,48
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,11,23,12,37.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,988.0,27
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,11,18,7,42.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,988.0,25
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,24,26,2,47.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,46
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,12,1,0,0,25,26,1,48.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,6,1,990.0,49
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,8,8,41.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,981.0,11
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,281,1,0,0,0,8,8,41.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,7
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,18,24,6,43.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,37
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,23,26,3,46.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,43
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,38,43,5,49.0,1000.0,11,8.0,[],0,8,8,1000.0,71
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,45,47,2,49.0,1000.0,0,1.0,[],0,1,1,1000.0,90
ID00013_2,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,239,1,0,0,38,44,6,49.0,1000.0,6,6.0,[],0,6,6,1000.0,74
ID00013_3,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,499,1,0,0,26,33,7,49.0,1000.0,9,11.0,[],0,11,11,1000.0,54
ID00013_4,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,43,46,3,49.0,1000.0,11,4.0,[],0,4,4,1000.0,82
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,180,1,0,0,8,13,5,44.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,982.0,18
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,0,10,10,39.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,982.0,6
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,13,1,0,0,25,26,1,48.0,1000.0,1,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,990.0,50
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,19,24,5,44.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,990.0,39
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,50,1,0,0,8,11,3,46.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,980.0,19
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,43.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,980.0,1
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,65,1,0,0,24,25,1,48.0,1000.0,9,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,990.0,47
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,16,22,6,43.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,34
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,0,8,8,41.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,981.0,8
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,10,10,39.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,981.0,10
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,14,23,9,40.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,990.0,32
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,11,22,11,38.0,1000.0,4,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,26
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,0,14,14,35.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,12
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,28,1,0,0,10,12,2,47.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,983.0,23
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,173,1,0,0,22,27,5,44.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,990.0,41
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,22,26,4,45.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,40
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,56,1,0,0,8,10,2,47.0,1000.0,6,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,979.0,17
