task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,24,30,6,39.0,1000.0,10,10.0,[],10,20,10,1000.0,54
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,34,1,0,0,36,38,2,39.0,1000.0,1,1.0,[],10,11,1,1000.0,82
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,37,38,1,39.0,1000.0,9,1.0,[],10,11,1,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,25,35,10,39.0,1000.0,0,5.0,[],10,15,5,1000.0,63
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,31,34,3,39.0,1000.0,11,5.0,[],10,15,5,1000.0,68
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,38,39,1,39.0,1000.0,1,1.0,[],10,11,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,113,1,0,0,35,38,3,39.0,1000.0,5,3.0,[],0,3,3,1000.0,76
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,36,38,2,39.0,1000.0,10,3.0,[],0,3,3,1000.0,78
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,38,39,1,39.0,1000.0,0,1.0,[],0,1,1,1000.0,89
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,31,34,3,39.0,1000.0,8,5.0,[],0,5,5,1000.0,69
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,30,33,3,39.0,1000.0,10,5.0,[],0,5,5,1000.0,66
ID00003_0,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0,10,10,29.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,982.0,7
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,169,1,0,0,0,9,9,30.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,982.0,11
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,21,24,3,36.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,44
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,11,21,10,29.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,990.0,29
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,8,13,5,34.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,983.0,20
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,3,6,3,36.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,983.0,13
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,24,25,1,38.0,1000.0,0,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,990.0,51
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,302,1,0,0,13,21,8,31.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,990.0,32
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,457,1,0,0,0,6,6,33.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,1
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,0,6,6,33.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,2
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,10,22,12,27.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,26
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,22,24,2,37.0,1000.0,4,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,48
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,455,1,0,0,0,6,6,33.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,3
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,0,7,7,32.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,8
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,14,20,6,33.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,35
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,10,21,11,28.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,20,10,990.0,27
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,0,9,9,30.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,980.0,5
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,0,5,5,34.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,980.0,4
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,23,24,1,38.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,49
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,461,1,0,0,16,22,6,33.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,36
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,7,12,5,34.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,5,5,984.0,19
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,9,10,1,38.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,1,1,984.0,25
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,20,24,4,35.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,990.0,41
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,19,23,4,35.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,40
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,34,36,2,39.0,1000.0,11,3.0,[],0,3,3,1000.0,75
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,129,1,0,0,36,38,2,39.0,1000.0,11,3.0,[],0,3,3,1000.0,79
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,213,1,0,0,25,36,11,39.0,1000.0,1,5.0,[],0,5,5,1000.0,64
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,33,36,3,39.0,1000.0,10,5.0,[],0,5,5,1000.0,70
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,31.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,979.0,9
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,203,1,0,0,6,9,3,36.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,979.0,15
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,9,16,7,32.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,990.0,22
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,13,25,12,27.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,990.0,34
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,13,19,6,33.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,986.0,33
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,10,16,6,33.0,1000.0,2,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,986.0,28
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,22,24,2,37.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,990.0,47
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,21,25,4,35.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,990.0,45
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,13,13,26.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,983.0,10
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,0,11,11,28.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,983.0,6
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,16,20,4,35.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,13,7,990.0,37
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,202,1,0,0,20,23,3,36.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,990.0,43
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,8,11,3,36.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,984.0,21
