task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,0,8,8,40.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,980.0,9
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,16,22,6,42.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,39
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,10,22,12,36.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,26
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,0,7,7,41.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,981.0,12
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,365,1,0,0,0,10,10,38.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,8
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,390,1,0,0,17,22,5,43.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,40
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,22,27,5,43.0,1000.0,9,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,11,8,990.0,44
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,0,3,3,45.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,979.0,10
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,0,5,5,43.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,979.0,2
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,10,16,6,42.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,13,11,990.0,24
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,12,23,11,37.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,990.0,33
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,10,12,2,46.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,983.0,28
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,15,1,0,0,10,11,1,47.0,1000.0,2,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,983.0,29
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,14,27,13,35.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,36
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,12,28,16,32.0,1000.0,1,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,990.0,34
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,0,7,7,41.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,982.0,3
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,8,12,4,44.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,982.0,20
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,25,27,2,46.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,51
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,22,27,5,43.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,990.0,45
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,6,10,4,44.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,6,6,980.0,15
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,0,9,9,39.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,980.0,6
ID00014_0,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,22,25,3,45.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,48
ID00014_1,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,14,20,6,42.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,35
ID00015_0,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,34,39,5,48.0,1000.0,8,9.0,[],0,9,9,1000.0,66
ID00015_1,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,46,48,2,48.0,1000.0,8,2.0,[],0,2,2,1000.0,90
ID00015_2,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,45,47,2,48.0,1000.0,5,2.0,[],0,2,2,1000.0,88
ID00015_3,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,376,1,0,0,34,39,5,48.0,1000.0,9,9.0,[],0,9,9,1000.0,67
ID00015_4,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,44,46,2,48.0,1000.0,8,4.0,[],0,4,4,1000.0,83
ID00015_5,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,26,38,12,48.0,1000.0,4,10.0,[],0,10,10,1000.0,53
ID00015_6,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,43,46,3,48.0,1000.0,11,5.0,[],0,5,5,1000.0,79
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,7,10,3,45.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,2,2,982.0,19
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,7,10,3,45.0,1000.0,9,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,982.0,18
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,20,25,5,43.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,10,8,990.0,42
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,25,27,2,46.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,5,3,990.0,50
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,10,14,4,44.0,1000.0,8,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,985.0,23
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,8,14,6,42.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,3,3,985.0,21
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,15,27,12,36.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,990.0,38
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,116,1,0,0,23,26,3,45.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,49
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,5,11,6,42.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,982.0,14
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,0,10,10,38.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,982.0,11
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,17,22,5,43.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,990.0,41
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,11,26,15,33.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,32
