task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,36,1,0,0,16,18,2,37.0,1000.0,2,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,987.0,34
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,94,1,0,0,18,23,5,34.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,38
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,20,22,2,37.0,1000.0,9,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,44
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0,6,6,33.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,983.0,3
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,6,10,4,35.0,1000.0,11,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,983.0,15
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,10,18,8,31.0,1000.0,6,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,990.0,23
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,20,22,2,37.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,990.0,45
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,501,1,0,0,6,13,7,32.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,988.0,16
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,11,18,7,32.0,1000.0,3,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,3,3,988.0,27
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,21,22,1,38.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,990.0,49
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,18,22,4,35.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,990.0,39
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,472,1,0,0,0,6,6,33.0,1000.0,9,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,983.0,2
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,33.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,983.0,4
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,16,20,4,35.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,990.0,32
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,186,1,0,0,17,20,3,36.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,15,4,990.0,35
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,510,1,0,0,0,13,13,26.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,987.0,7
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,181,1,0,0,8,18,10,29.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,987.0,21
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,20,24,4,35.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,14,3,990.0,46
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,20,21,1,38.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,990.0,47
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,33,36,3,39.0,1000.0,10,4.0,[],0,4,4,1000.0,69
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,35,38,3,39.0,1000.0,2,2.0,[],0,2,2,1000.0,79
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,315,1,0,0,29,33,4,39.0,1000.0,10,7.0,[],0,7,7,1000.0,66
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,80,1,0,0,37,39,2,39.0,1000.0,7,2.0,[],0,2,2,1000.0,84
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,0,4,4,35.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,980.0,8
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,0,6,6,33.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,980.0,9
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,18,21,3,36.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,990.0,40
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,11,17,6,33.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,25
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,253,1,0,0,0,7,7,32.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,980.0,5
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,494,1,0,0,0,7,7,32.0,1000.0,8,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,11,11,980.0,1
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,18,22,4,35.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,990.0,36
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,10,16,6,33.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,22
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,6,11,5,34.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,985.0,14
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,0,11,11,28.0,1000.0,3,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,985.0,12
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,223,1,0,0,14,20,6,33.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,31
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,16,19,3,36.0,1000.0,11,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,33
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,151,1,0,0,0,8,8,31.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,4,4,981.0,10
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,0,7,7,32.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,981.0,11
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,13,18,5,34.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,990.0,28
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,11,16,5,34.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,990.0,26
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,13,20,7,32.0,1000.0,5,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,989.0,29
