task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,28,41,13,44.0,1000.0,1,6.0,[],19,25,6,1000.0,63
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,18,1,0,0,41,42,1,44.0,1000.0,1,1.0,[],19,20,1,1000.0,85
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,28,40,12,44.0,1000.0,2,5.0,[],19,24,5,1000.0,64
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,52,1,0,0,40,43,3,44.0,1000.0,2,2.0,[],19,21,2,1000.0,80
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,26,35,9,44.0,1000.0,5,8.0,[],10,18,8,1000.0,54
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,40,43,3,44.0,1000.0,11,4.0,[],10,14,4,1000.0,78
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,27,34,7,44.0,1000.0,10,11.0,[],10,21,11,1000.0,57
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,26,40,14,44.0,1000.0,3,6.0,[],10,16,6,1000.0,55
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,36,41,5,44.0,1000.0,7,5.0,[],10,15,5,1000.0,70
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,37,40,3,44.0,1000.0,11,5.0,[],10,15,5,1000.0,71
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,27,36,9,44.0,1000.0,7,8.0,[],10,18,8,1000.0,59
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,41,44,3,44.0,1000.0,10,4.0,[],10,14,4,1000.0,82
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,26,33,7,44.0,1000.0,8,11.0,[],10,21,11,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,35,39,4,44.0,1000.0,9,6.0,[],10,16,6,1000.0,68
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,124,1,0,0,42,44,2,44.0,1000.0,8,3.0,[],10,13,3,1000.0,87
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,40,43,3,44.0,1000.0,3,2.0,[],10,12,2,1000.0,81
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,194,1,0,0,35,40,5,44.0,1000.0,5,5.0,[],10,15,5,1000.0,69
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,41,42,1,44.0,1000.0,7,1.0,[],10,11,1,1000.0,86
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,28,37,9,44.0,1000.0,6,8.0,[],0,8,8,1000.0,61
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,39,42,3,44.0,1000.0,9,4.0,[],0,4,4,1000.0,76
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,38,41,3,44.0,1000.0,10,5.0,[],0,5,5,1000.0,74
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,28,37,9,44.0,1000.0,4,8.0,[],0,8,8,1000.0,62
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,8,14,6,38.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,20
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,11,16,5,39.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,8,8,983.0,25
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,22,26,4,40.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,42
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,25,28,3,41.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,989.0,50
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,0,6,6,38.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,979.0,2
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,170,1,0,0,0,9,9,35.0,1000.0,0,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,4,4,979.0,9
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,12,18,6,38.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,19,10,989.0,27
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,131,1,0,0,24,28,4,40.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,989.0,46
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,327,1,0,0,7,16,9,35.0,1000.0,4,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,8,8,982.0,17
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,37.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,982.0,4
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,16,24,8,36.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,32
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,16,24,8,36.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,12,4,989.0,35
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,280,1,0,0,0,7,7,37.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,5
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,277,1,0,0,0,7,7,37.0,1000.0,7,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,978.0,6
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,466,1,0,0,16,22,6,38.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,31
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,484,1,0,0,12,19,7,37.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,26
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,341,1,0,0,7,16,9,35.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,982.0,18
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,187,1,0,0,0,10,10,34.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,982.0,11
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,25,27,2,42.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,51
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,312,1,0,0,16,24,8,36.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,33
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,26,39,13,44.0,1000.0,0,6.0,[],0,6,6,1000.0,56
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,34,38,4,44.0,1000.0,10,7.0,[],0,7,7,1000.0,67
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,27,33,6,44.0,1000.0,11,10.0,[],0,10,10,1000.0,58
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,13,16,3,41.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,2,2,985.0,29
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,5,16,11,33.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,985.0,13
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,84,1,0,0,24,27,3,41.0,1000.0,7,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,47
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,18,26,8,36.0,1000.0,0,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,40
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,38.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,10,10,980.0,3
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,355,1,0,0,0,9,9,35.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,7
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,14,25,11,33.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,19,9,989.0,30
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,16,25,9,35.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,989.0,36
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,248,1,0,0,9,16,7,37.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,984.0,21
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,9,18,9,35.0,1000.0,0,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,984.0,22
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,196,1,0,0,24,27,3,41.0,1000.0,11,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,44
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,77,1,0,0,24,26,2,42.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,989.0,48
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,0,5,5,39.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,979.0,10
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,511,1,0,0,0,7,7,37.0,1000.0,8,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,979.0,1
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,18,24,6,38.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,38
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,442,1,0,0,18,24,6,38.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,39
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,301,1,0,0,0,8,8,36.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,7,7,979.0,8
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,7,11,4,40.0,1000.0,8,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,6,6,979.0,16
