task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,25,36,11,42.0,1000.0,5,9.0,[],11,20,9,1000.0,55
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,24,30,6,42.0,1000.0,10,10.0,[],11,21,10,1000.0,52
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,32,35,3,42.0,1000.0,8,6.0,[],11,17,6,1000.0,68
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,25,35,10,42.0,1000.0,4,9.0,[],11,20,9,1000.0,56
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,25,34,9,42.0,1000.0,6,8.0,[],11,19,8,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,40,41,1,42.0,1000.0,7,1.0,[],11,12,1,1000.0,89
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,25,38,13,42.0,1000.0,2,6.0,[],11,17,6,1000.0,60
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,39,41,2,42.0,1000.0,6,2.0,[],11,13,2,1000.0,85
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,38,41,3,42.0,1000.0,0,2.0,[],11,13,2,1000.0,82
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,38,41,3,42.0,1000.0,2,2.0,[],11,13,2,1000.0,83
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,24,30,6,42.0,1000.0,11,10.0,[],11,21,10,1000.0,53
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,157,1,0,0,35,39,4,42.0,1000.0,4,4.0,[],11,15,4,1000.0,74
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,3,1,0,0,41,42,1,42.0,1000.0,0,1.0,[],11,12,1,1000.0,91
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,210,1,0,0,25,36,11,42.0,1000.0,3,5.0,[],0,5,5,1000.0,62
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,39,41,2,42.0,1000.0,4,2.0,[],0,2,2,1000.0,86
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,162,1,0,0,38,41,3,42.0,1000.0,10,4.0,[],0,4,4,1000.0,79
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,38,40,2,42.0,1000.0,11,3.0,[],0,3,3,1000.0,81
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,0,10,10,32.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,5
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,6,14,8,34.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,7,7,983.0,15
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,16,21,5,37.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,991.0,35
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,24,25,1,41.0,1000.0,3,10.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,10,1,991.0,54
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,418,1,0,0,0,6,6,36.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,982.0,2
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,408,1,0,0,0,6,6,36.0,1000.0,9,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,9,9,982.0,3
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,21,25,4,38.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,12,3,991.0,44
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,419,1,0,0,12,18,6,36.0,1000.0,11,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,991.0,27
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,5,12,7,35.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,986.0,14
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,453,1,0,0,0,12,12,30.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,986.0,8
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,72,1,0,0,24,25,1,41.0,1000.0,9,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,991.0,51
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,233,1,0,0,22,25,3,39.0,1000.0,8,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,991.0,47
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,0,5,5,37.0,1000.0,8,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,9,9,980.0,1
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,240,1,0,0,0,6,6,36.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,6
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,504,1,0,0,12,19,7,35.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,20,11,991.0,26
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,14,22,8,34.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,991.0,31
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,6,6,36.0,1000.0,3,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,985.0,12
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,6,11,5,37.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,985.0,16
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,48,1,0,0,22,25,3,39.0,1000.0,2,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,991.0,48
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,15,22,7,35.0,1000.0,4,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,991.0,33
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,264,1,0,0,34,38,4,42.0,1000.0,11,6.0,[],0,6,6,1000.0,70
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,25,38,13,42.0,1000.0,0,6.0,[],0,6,6,1000.0,61
ID00013_2,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,160,1,0,0,38,40,2,42.0,1000.0,8,4.0,[],0,4,4,1000.0,80
ID00013_3,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,381,1,0,0,25,30,5,42.0,1000.0,9,9.0,[],0,9,9,1000.0,57
ID00013_4,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,31,1,0,0,40,41,1,42.0,1000.0,11,1.0,[],0,1,1,1000.0,90
ID00013_5,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,25,34,9,42.0,1000.0,7,7.0,[],0,7,7,1000.0,59
ID00013_6,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,100,1,0,0,36,41,5,42.0,1000.0,3,3.0,[],0,3,3,1000.0,77
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,10,16,6,36.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,986.0,20
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,11,16,5,37.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,986.0,22
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,21,24,3,39.0,1000.0,9,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,991.0,41
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,21,24,3,39.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,991.0,42
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,128,1,0,0,11,15,4,38.0,1000.0,4,16.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,987.0,23
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,39,1,0,0,14,16,2,40.0,1000.0,1,14.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,987.0,32
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,21,25,4,38.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,991.0,45
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,16,25,9,33.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,7,4,991.0,37
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,429,1,0,0,0,6,6,36.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,10,10,983.0,4
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,242,1,0,0,0,13,13,29.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,6,6,983.0,9
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,16,21,5,37.0,1000.0,10,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,18,8,991.0,36
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,15,24,9,33.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,14,4,991.0,34
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,6,10,4,38.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,6,6,982.0,17
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,0,4,4,38.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,982.0,11
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,212,1,0,0,21,24,3,39.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,991.0,43
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,10,21,11,31.0,1000.0,5,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,991.0,21
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,439,1,0,0,6,12,6,36.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,10,10,986.0,18
