task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00014', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,38,39,1,42.0,1000.0,2,1.0,[],19,20,1,1000.0,79
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,39,41,2,42.0,1000.0,1,1.0,[],9,10,1,1000.0,83
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,39,41,2,42.0,1000.0,2,1.0,[],9,10,1,1000.0,84
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,23,35,12,42.0,1000.0,6,10.0,[],9,19,10,1000.0,54
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,24,39,15,42.0,1000.0,1,7.0,[],9,16,7,1000.0,59
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,39,40,1,42.0,1000.0,11,2.0,[],9,11,2,1000.0,81
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,38,41,3,42.0,1000.0,7,3.0,[],9,12,3,1000.0,78
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,24,35,11,42.0,1000.0,5,9.0,[],9,18,9,1000.0,57
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,24,41,17,42.0,1000.0,0,7.0,[],9,16,7,1000.0,60
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,23,29,6,42.0,1000.0,9,11.0,[],9,20,11,1000.0,51
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,40,41,1,42.0,1000.0,9,1.0,[],9,10,1,1000.0,86
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,40,42,2,42.0,1000.0,8,2.0,[],9,11,2,1000.0,85
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,311,1,0,0,23,39,16,42.0,1000.0,3,7.0,[],9,16,7,1000.0,56
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,358,1,0,0,31,36,5,42.0,1000.0,10,8.0,[],9,17,8,1000.0,68
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,40,41,1,42.0,1000.0,3,1.0,[],9,10,1,1000.0,87
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,146,1,0,0,34,38,4,42.0,1000.0,7,4.0,[],0,4,4,1000.0,71
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,378,1,0,0,24,34,10,42.0,1000.0,7,9.0,[],0,9,9,1000.0,58
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,397,1,0,0,29,34,5,42.0,1000.0,11,9.0,[],0,9,9,1000.0,65
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,35,39,4,42.0,1000.0,9,7.0,[],0,7,7,1000.0,72
ID00003_0,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,6,9,3,39.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,980.0,18
ID00003_1,33,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,22,1,0,0,0,2,2,40.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,1,1,980.0,11
ID00004_0,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,431,1,0,0,9,20,11,31.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,990.0,23
ID00004_1,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,59,1,0,0,22,23,1,41.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,50
ID00005_0,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,0,4,4,38.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,10
ID00005_1,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,0,2,2,40.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,980.0,12
ID00006_0,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,38,1,0,0,21,23,2,40.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,990.0,49
ID00006_1,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,14,20,6,36.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,990.0,35
ID00007_0,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,37,1,0,0,2,4,2,40.0,1000.0,2,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,1,1,980.0,13
ID00007_1,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,447,1,0,0,0,6,6,36.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,10,10,980.0,1
ID00008_0,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,9,15,6,36.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,990.0,24
ID00008_1,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,241,1,0,0,10,23,13,29.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,30
ID00009_0,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,10,14,4,38.0,1000.0,9,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,987.0,27
ID00009_1,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,298,1,0,0,9,17,8,34.0,1000.0,7,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,987.0,25
ID00010_0,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,27,1,0,0,23,24,1,41.0,1000.0,5,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,8,1,990.0,52
ID00010_1,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,20,23,3,39.0,1000.0,6,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,10,3,990.0,47
ID00011_0,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,0,10,10,32.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,9,9,982.0,5
ID00011_1,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,4,8,4,38.0,1000.0,1,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,2,2,982.0,15
ID00012_0,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,217,1,0,0,20,23,3,39.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,43
ID00012_1,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,333,1,0,0,11,20,9,33.0,1000.0,6,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,17,8,990.0,34
ID00013_0,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,304,1,0,0,0,8,8,34.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,980.0,6
ID00013_1,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,120,1,0,0,0,6,6,36.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,3,3,980.0,9
ID00014_0,54,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,375,1,0,0,10,20,10,32.0,1000.0,5,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,990.0,29
ID00014_1,55,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,424,1,0,0,10,16,6,36.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,990.0,28
ID00015_0,56,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,362,1,0,0,34,39,5,42.0,1000.0,11,8.0,[],0,8,8,1000.0,69
ID00015_1,57,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,445,1,0,0,23,29,6,42.0,1000.0,11,10.0,[],0,10,10,1000.0,55
ID00015_2,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,29,35,6,42.0,1000.0,9,9.0,[],0,9,9,1000.0,66
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,142,1,0,0,2,10,8,34.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,983.0,14
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,0,11,11,31.0,1000.0,6,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,983.0,7
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,16,20,4,38.0,1000.0,11,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,39
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,303,1,0,0,20,24,4,38.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,42
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,0,9,9,33.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,982.0,8
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,324,1,0,0,5,10,5,37.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,7,7,982.0,17
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,15,20,5,37.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,990.0,36
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,267,1,0,0,10,24,14,28.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,14,6,990.0,31
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,6,9,3,39.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,5,5,982.0,19
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,467,1,0,0,0,6,6,36.0,1000.0,9,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,11,11,982.0,2
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,18,21,3,39.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,41
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,366,1,0,0,15,20,5,37.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,990.0,37
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,8,10,2,40.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,984.0,22
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,41,1,0,0,6,9,3,39.0,1000.0,0,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,1,1,984.0,21
