task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,41,43,2,45.0,1000.0,10,4.0,[],11,15,4,1000.0,80
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,26,39,13,45.0,1000.0,3,6.0,[],11,17,6,1000.0,54
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,28,41,13,45.0,1000.0,2,6.0,[],11,17,6,1000.0,59
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,39,42,3,45.0,1000.0,9,5.0,[],11,16,5,1000.0,73
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,39,44,5,45.0,1000.0,0,3.0,[],11,14,3,1000.0,76
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,42,44,2,45.0,1000.0,9,4.0,[],11,15,4,1000.0,82
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,42,44,2,45.0,1000.0,4,1.0,[],11,12,1,1000.0,85
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,39,42,3,45.0,1000.0,11,5.0,[],11,16,5,1000.0,74
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,42,44,2,45.0,1000.0,11,3.0,[],11,14,3,1000.0,84
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,39,44,5,45.0,1000.0,3,2.0,[],11,13,2,1000.0,78
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,39,44,5,45.0,1000.0,5,4.0,[],11,15,4,1000.0,75
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,164,1,0,0,40,45,5,45.0,1000.0,6,4.0,[],11,15,4,1000.0,79
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,423,1,0,0,26,37,11,45.0,1000.0,4,10.0,[],11,21,10,1000.0,53
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,8,1,0,0,43,44,1,45.0,1000.0,2,1.0,[],11,12,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,123,1,0,0,43,45,2,45.0,1000.0,10,3.0,[],0,3,3,1000.0,86
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,246,1,0,0,26,39,13,45.0,1000.0,0,6.0,[],0,6,6,1000.0,55
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,42,1,0,0,43,45,2,45.0,1000.0,7,1.0,[],0,1,1,1000.0,89
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,195,1,0,0,38,41,3,45.0,1000.0,10,5.0,[],0,5,5,1000.0,70
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,478,1,0,0,27,33,6,45.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,38,43,5,45.0,1000.0,7,5.0,[],0,5,5,1000.0,71
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,42,45,3,45.0,1000.0,8,4.0,[],0,4,4,1000.0,83
ID00003_0,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,0,8,8,37.0,1000.0,3,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,11
ID00003_1,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,6,8,2,43.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,16
ID00004_0,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,17,23,6,39.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,38
ID00004_1,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,22,27,5,40.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,989.0,45
ID00005_0,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,9,12,3,42.0,1000.0,5,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,25
ID00005_1,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,5,9,4,41.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,980.0,14
ID00006_0,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,400,1,0,0,12,22,10,35.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,35
ID00006_1,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,17,22,5,40.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,41
ID00007_0,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,0,6,6,39.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,11,11,978.0,1
ID00007_1,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,255,1,0,0,0,4,4,41.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,4
ID00008_0,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,481,1,0,0,11,24,13,32.0,1000.0,4,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,30
ID00008_1,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,299,1,0,0,11,26,15,30.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,18,7,989.0,34
ID00009_0,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,320,1,0,0,0,8,8,37.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,979.0,5
ID00009_1,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,0,5,5,40.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,979.0,8
ID00010_0,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,14,26,12,33.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,12,5,989.0,37
ID00010_1,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,465,1,0,0,17,23,6,39.0,1000.0,10,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,39
ID00011_0,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,0,9,9,36.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,979.0,12
ID00011_1,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,98,1,0,0,5,8,3,42.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,3,3,979.0,15
ID00012_0,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,74,1,0,0,26,27,1,44.0,1000.0,10,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,6,2,989.0,52
ID00012_1,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,446,1,0,0,17,23,6,39.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,40
ID00013_0,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,27,34,7,45.0,1000.0,10,11.0,[],0,11,11,1000.0,58
ID00013_1,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,26,39,13,45.0,1000.0,1,6.0,[],0,6,6,1000.0,56
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,0,6,6,39.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,978.0,7
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,0,8,8,37.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,4,4,978.0,9
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,11,17,6,39.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,31
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,509,1,0,0,10,17,7,38.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,27
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,0,5,5,40.0,1000.0,10,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,978.0,3
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,45,1,0,0,8,10,2,43.0,1000.0,4,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,1,1,978.0,21
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,10,17,7,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,989.0,28
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,70,1,0,0,24,26,2,43.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,989.0,50
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,6,11,5,40.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,984.0,17
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,207,1,0,0,11,17,6,39.0,1000.0,6,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,984.0,33
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,23,29,6,39.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,48
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,23,26,3,42.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,989.0,49
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,404,1,0,0,4,10,6,39.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,982.0,13
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,103,1,0,0,8,14,6,39.0,1000.0,1,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,3,3,982.0,23
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,23,27,4,41.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,16,7,989.0,46
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,23,27,4,41.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,989.0,47
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,6,11,5,40.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,981.0,18
