task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,39,44,5,48.0,1000.0,4,5.0,[],11,16,5,1000.0,71
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,27,44,17,48.0,1000.0,1,8.0,[],11,19,8,1000.0,54
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,45,46,1,48.0,1000.0,6,1.0,[],11,12,1,1000.0,89
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,41,45,4,48.0,1000.0,8,6.0,[],11,17,6,1000.0,76
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,40,45,5,48.0,1000.0,6,5.0,[],11,16,5,1000.0,74
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,33,39,6,48.0,1000.0,10,10.0,[],11,21,10,1000.0,65
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,32,1,0,0,46,47,1,48.0,1000.0,6,1.0,[],11,12,1,1000.0,91
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,399,1,0,0,35,40,5,48.0,1000.0,9,9.0,[],11,20,9,1000.0,66
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,35,41,6,48.0,1000.0,11,9.0,[],11,20,9,1000.0,67
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,261,1,0,0,41,45,4,48.0,1000.0,11,6.0,[],11,17,6,1000.0,77
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,44,45,1,48.0,1000.0,1,1.0,[],11,12,1,1000.0,83
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,437,1,0,0,28,39,11,48.0,1000.0,4,10.0,[],0,10,10,1000.0,57
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,145,1,0,0,45,47,2,48.0,1000.0,10,4.0,[],0,4,4,1000.0,84
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,85,1,0,0,43,48,5,48.0,1000.0,2,2.0,[],0,2,2,1000.0,81
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,409,1,0,0,35,41,6,48.0,1000.0,8,9.0,[],0,9,9,1000.0,68
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,27,43,16,48.0,1000.0,2,7.0,[],0,7,7,1000.0,55
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,45,48,3,48.0,1000.0,8,4.0,[],0,4,4,1000.0,85
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,46,47,1,48.0,1000.0,9,1.0,[],0,1,1,1000.0,92
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,27,40,13,48.0,1000.0,3,6.0,[],0,6,6,1000.0,56
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,205,1,0,0,7,10,3,45.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,19
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,11,11,37.0,1000.0,0,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,979.0,9
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,12,24,12,36.0,1000.0,7,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,989.0,29
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,225,1,0,0,13,25,12,36.0,1000.0,3,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,10,5,989.0,31
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,5,8,3,45.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,980.0,15
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,0,6,6,42.0,1000.0,11,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,10,10,980.0,4
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,8,27,19,29.0,1000.0,2,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,21
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,22,28,6,42.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,40
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,88,1,0,0,22,25,3,45.0,1000.0,4,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,987.0,42
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,67,1,0,0,22,24,2,46.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,2,2,987.0,43
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,11,1,0,0,25,26,1,47.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,3,1,989.0,49
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,91,1,0,0,25,28,3,45.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,4,2,989.0,48
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,44,1,0,0,10,13,3,45.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,982.0,27
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,192,1,0,0,0,10,10,38.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,982.0,11
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,115,1,0,0,25,28,3,45.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,989.0,47
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,314,1,0,0,13,29,16,32.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,8,7,989.0,30
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,252,1,0,0,7,14,7,41.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,6,6,984.0,20
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,9,14,5,43.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,984.0,22
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,220,1,0,0,14,25,11,37.0,1000.0,1,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,34
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,25,27,2,46.0,1000.0,3,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,7,1,989.0,50
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,45,47,2,48.0,1000.0,11,3.0,[],0,3,3,1000.0,86
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,234,1,0,0,40,43,3,48.0,1000.0,9,6.0,[],0,6,6,1000.0,72
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,29,43,14,48.0,1000.0,0,6.0,[],0,6,6,1000.0,64
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,216,1,0,0,43,46,3,48.0,1000.0,9,5.0,[],0,5,5,1000.0,78
ID00014_0,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,440,1,0,0,9,15,6,42.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,10,10,986.0,23
ID00014_1,61,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,29,1,0,0,24,25,1,47.0,1000.0,5,15.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,986.0,44
ID00015_0,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,26,27,1,47.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,11,1,989.0,52
ID00015_1,63,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,26,28,2,46.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,13,3,989.0,51
ID00016_0,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,278,1,0,0,5,12,7,41.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,980.0,14
ID00016_1,65,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,13,13,35.0,1000.0,1,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,6,6,980.0,10
ID00017_0,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,22,27,5,43.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,989.0,41
ID00017_1,67,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,398,1,0,0,14,24,10,38.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,15,9,989.0,33
ID00018_0,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,6,9,3,45.0,1000.0,11,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,978.0,16
ID00018_1,69,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,191,1,0,0,0,5,5,43.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,5,5,978.0,8
ID00019_0,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,21,26,5,43.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,14,9,989.0,38
ID00019_1,71,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,468,1,0,0,10,16,6,42.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,16,11,989.0,26
ID00020_0,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,51,1,0,0,0,3,3,45.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,2,2,979.0,12
ID00020_1,73,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,0,6,6,42.0,1000.0,9,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,979.0,2
ID00021_0,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,16,22,6,42.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,12,10,989.0,37
ID00021_1,75,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,405,1,0,0,21,27,6,42.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,11,9,989.0,39
