task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,89,1,0,0,38,43,5,44.0,1000.0,1,2.0,[],20,22,2,1000.0,79
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,165,1,0,0,40,43,3,44.0,1000.0,8,4.0,[],20,24,4,1000.0,80
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,87,1,0,0,40,43,3,44.0,1000.0,5,2.0,[],20,22,2,1000.0,81
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,4,1,0,0,43,44,1,44.0,1000.0,0,1.0,[],20,21,1,1000.0,93
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,37,42,5,44.0,1000.0,3,2.0,[],11,13,2,1000.0,77
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,37,40,3,44.0,1000.0,8,5.0,[],11,16,5,1000.0,74
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,25,35,10,44.0,1000.0,6,9.0,[],11,20,9,1000.0,55
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,42,43,1,44.0,1000.0,2,1.0,[],11,12,1,1000.0,89
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,35,40,5,44.0,1000.0,5,5.0,[],11,16,5,1000.0,69
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,42,44,2,44.0,1000.0,3,1.0,[],11,12,1,1000.0,90
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,38,41,3,44.0,1000.0,9,5.0,[],11,16,5,1000.0,78
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,43,44,1,44.0,1000.0,5,1.0,[],11,12,1,1000.0,94
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,25,31,6,44.0,1000.0,10,10.0,[],11,21,10,1000.0,53
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,41,43,2,44.0,1000.0,6,2.0,[],11,13,2,1000.0,87
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,342,1,0,0,32,37,5,44.0,1000.0,8,8.0,[],11,19,8,1000.0,67
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,40,43,3,44.0,1000.0,0,2.0,[],11,13,2,1000.0,82
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,25,38,13,44.0,1000.0,1,6.0,[],11,17,6,1000.0,58
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,219,1,0,0,35,41,6,44.0,1000.0,6,5.0,[],11,16,5,1000.0,70
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,31,36,5,44.0,1000.0,11,8.0,[],0,8,8,1000.0,65
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,25,31,6,44.0,1000.0,11,10.0,[],0,10,10,1000.0,54
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,392,1,0,0,25,35,10,44.0,1000.0,5,9.0,[],0,9,9,1000.0,56
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,43,44,1,44.0,1000.0,2,1.0,[],0,1,1,1000.0,95
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,36,41,5,44.0,1000.0,7,4.0,[],0,4,4,1000.0,73
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,158,1,0,0,37,41,4,44.0,1000.0,4,4.0,[],0,4,4,1000.0,75
ID00002_6,34,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,237,1,0,0,25,37,12,44.0,1000.0,3,6.0,[],0,6,6,1000.0,59
ID00002_7,35,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,25,40,15,44.0,1000.0,0,7.0,[],0,7,7,1000.0,57
ID00003_0,36,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,125,1,0,0,0,7,7,37.0,1000.0,0,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,3,3,979.0,9
ID00003_1,37,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,90,1,0,0,0,5,5,39.0,1000.0,2,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,2,2,979.0,11
ID00004_0,38,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,444,1,0,0,8,20,12,32.0,1000.0,4,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,989.0,23
ID00004_1,39,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,99,1,0,0,23,25,2,42.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,6,3,989.0,45
ID00005_0,40,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,254,1,0,0,0,7,7,37.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,979.0,7
ID00005_1,41,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,7,10,3,41.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,979.0,19
ID00006_0,42,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,450,1,0,0,15,21,6,38.0,1000.0,8,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,989.0,35
ID00006_1,43,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,166,1,0,0,23,26,3,41.0,1000.0,9,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,10,4,989.0,44
ID00007_0,44,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,258,1,0,0,0,7,7,37.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,978.0,6
ID00007_1,45,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,377,1,0,0,0,5,5,39.0,1000.0,10,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,9,9,978.0,3
ID00008_0,46,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,17,23,6,38.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,989.0,39
ID00008_1,47,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,480,1,0,0,12,18,6,38.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,989.0,32
ID00009_0,48,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,490,1,0,0,0,7,7,37.0,1000.0,11,31.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,11,11,980.0,4
ID00009_1,49,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,2,3,1,43.0,1000.0,3,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,980.0,13
ID00010_0,50,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,413,1,0,0,13,24,11,33.0,1000.0,6,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,20,9,989.0,33
ID00010_1,51,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,68,1,0,0,23,25,2,42.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,13,2,989.0,46
ID00011_0,52,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,6,10,4,40.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,7,7,981.0,17
ID00011_1,53,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,0,10,10,34.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,5,5,981.0,10
ID00012_0,54,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,364,1,0,0,18,23,5,39.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,40
ID00012_1,55,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,16,25,9,35.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,11,4,989.0,37
ID00013_0,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,33,38,5,44.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00013_1,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,57,1,0,0,41,43,2,44.0,1000.0,7,2.0,[],0,2,2,1000.0,88
ID00013_2,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,330,1,0,0,31,36,5,44.0,1000.0,10,8.0,[],0,8,8,1000.0,66
ID00013_3,59,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,36,41,5,44.0,1000.0,11,7.0,[],0,7,7,1000.0,72
ID00013_4,60,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,394,1,0,0,26,36,10,44.0,1000.0,7,9.0,[],0,9,9,1000.0,64
ID00013_5,61,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,156,1,0,0,41,43,2,44.0,1000.0,11,4.0,[],0,4,4,1000.0,85
ID00013_6,62,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,238,1,0,0,25,37,12,44.0,1000.0,2,6.0,[],0,6,6,1000.0,60
ID00014_0,63,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,497,1,0,0,5,12,7,37.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,11,11,984.0,15
ID00014_1,64,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,6,8,2,42.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,1,1,984.0,18
ID00015_0,65,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,201,1,0,0,21,24,3,41.0,1000.0,8,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,16,5,989.0,43
ID00015_1,66,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,24,25,1,43.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,12,1,989.0,51
ID00016_0,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,310,1,0,0,0,8,8,36.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,7,7,980.0,8
ID00016_1,68,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,211,1,0,0,7,10,3,41.0,1000.0,11,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,5,5,980.0,20
ID00017_0,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,10,25,15,29.0,1000.0,1,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,989.0,29
ID00017_1,70,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,17,23,6,38.0,1000.0,11,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,16,9,989.0,38
ID00018_0,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,503,1,0,0,0,7,7,37.0,1000.0,8,33.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,11,11,978.0,1
ID00018_1,72,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,30,1,0,0,0,2,2,42.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,978.0,12
ID00019_0,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,367,1,0,0,18,23,5,39.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,19,8,989.0,41
ID00019_1,74,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,11,18,7,37.0,1000.0,9,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",11,22,11,989.0,30
ID00020_0,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,0,8,8,36.0,1000.0,4,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,7,7,978.0,5
ID00020_1,76,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,0,6,6,38.0,1000.0,9,32.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,978.0,2
ID00021_0,77,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,10,17,7,37.0,1000.0,11,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,18,11,989.0,28
