task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00000_10,10,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,354,1,0,0,33,38,5,44.0,1000.0,10,8.0,[],19,27,8,1000.0,67
ID00000_11,11,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,464,1,0,0,27,33,6,44.0,1000.0,11,10.0,[],19,29,10,1000.0,62
ID00000_12,12,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,33,1,0,0,42,43,1,44.0,1000.0,4,1.0,[],19,20,1,1000.0,86
ID00000_13,13,"['ID00006', 'ID00017', 'ID00027', 'ID00004', 'ID00015', 'ID00025', 'ID00008', 'ID00019', 'ID00029', 'ID00012', 'ID00023', 'ID00010', 'ID00021']",ID00000,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,41,42,1,44.0,1000.0,3,1.0,[],19,20,1,1000.0,80
ID00001_0,14,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,36,41,5,44.0,1000.0,5,4.0,[],9,13,4,1000.0,69
ID00001_1,15,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,25,41,16,44.0,1000.0,3,7.0,[],9,16,7,1000.0,55
ID00001_2,16,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,26,41,15,44.0,1000.0,1,7.0,[],9,16,7,1000.0,59
ID00001_3,17,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,27,33,6,44.0,1000.0,10,10.0,[],9,19,10,1000.0,63
ID00001_4,18,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,41,42,1,44.0,1000.0,2,1.0,[],9,10,1,1000.0,81
ID00001_5,19,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,26,37,11,44.0,1000.0,6,9.0,[],9,18,9,1000.0,58
ID00001_6,20,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,37,42,5,44.0,1000.0,6,4.0,[],9,13,4,1000.0,70
ID00001_7,21,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,41,43,2,44.0,1000.0,7,2.0,[],9,11,2,1000.0,79
ID00001_8,22,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,42,43,1,44.0,1000.0,0,1.0,[],9,10,1,1000.0,87
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,41,42,1,44.0,1000.0,1,1.0,[],9,10,1,1000.0,82
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,308,1,0,0,25,41,16,44.0,1000.0,2,7.0,[],9,16,7,1000.0,56
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,275,1,0,0,38,42,4,44.0,1000.0,9,6.0,[],9,15,6,1000.0,73
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,27,37,10,44.0,1000.0,7,9.0,[],9,18,9,1000.0,64
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00014', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,1,1,0,0,42,43,1,44.0,1000.0,2,1.0,[],9,10,1,1000.0,88
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,454,1,0,0,24,36,12,44.0,1000.0,5,10.0,[],0,10,10,1000.0,53
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,42,43,1,44.0,1000.0,10,2.0,[],0,2,2,1000.0,85
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,25,42,17,44.0,1000.0,0,8.0,[],0,8,8,1000.0,54
ID00003_0,31,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,270,1,0,0,0,7,7,37.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,6,6,979.0,7
ID00003_1,32,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,0,9,9,35.0,1000.0,1,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,4,4,979.0,10
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,498,1,0,0,14,21,7,37.0,1000.0,9,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,990.0,34
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,106,1,0,0,21,24,3,41.0,1000.0,5,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,9,3,990.0,44
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,39.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,979.0,3
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,318,1,0,0,0,8,8,36.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,7,7,979.0,6
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,473,1,0,0,10,16,6,38.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,27
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,21,25,4,40.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,10,2,990.0,46
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,214,1,0,0,0,11,11,33.0,1000.0,2,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,980.0,11
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,283,1,0,0,0,8,8,36.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,7,7,980.0,8
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,109,1,0,0,21,24,3,41.0,1000.0,4,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,8,3,990.0,45
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,16,22,6,38.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,15,10,990.0,37
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,268,1,0,0,6,10,4,40.0,1000.0,10,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,6,6,980.0,16
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,460,1,0,0,0,6,6,38.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,10,10,980.0,1
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,427,1,0,0,10,21,11,33.0,1000.0,4,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,29
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,228,1,0,0,11,23,12,32.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,11,5,990.0,32
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,340,1,0,0,9,14,5,39.0,1000.0,9,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,982.0,22
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,9,10,1,43.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,1,1,982.0,24
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,107,1,0,0,14,20,6,38.0,1000.0,0,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,990.0,35
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,350,1,0,0,22,27,5,39.0,1000.0,8,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,990.0,47
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,16,1,0,0,42,43,1,44.0,1000.0,1,1.0,[],0,1,1,1000.0,89
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,26,33,7,44.0,1000.0,9,11.0,[],0,11,11,1000.0,57
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,247,1,0,0,38,42,4,44.0,1000.0,8,6.0,[],0,6,6,1000.0,74
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,130,1,0,0,38,42,4,44.0,1000.0,4,3.0,[],0,3,3,1000.0,76
ID00013_4,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,148,1,0,0,37,41,4,44.0,1000.0,7,4.0,[],0,4,4,1000.0,71
ID00013_5,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,331,1,0,0,33,38,5,44.0,1000.0,9,8.0,[],0,8,8,1000.0,68
ID00014_0,57,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,6,10,4,40.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,6,6,980.0,17
ID00014_1,58,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,406,1,0,0,0,6,6,38.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,980.0,4
ID00015_0,59,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,430,1,0,0,10,21,11,33.0,1000.0,5,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,16,10,990.0,30
ID00015_1,60,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,23,26,3,41.0,1000.0,6,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,8,2,990.0,50
ID00016_0,61,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,138,1,0,0,9,16,7,37.0,1000.0,3,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,984.0,25
ID00016_1,62,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,168,1,0,0,8,13,5,39.0,1000.0,6,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,4,4,984.0,20
ID00017_0,63,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,20,27,7,37.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,41
ID00017_1,64,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,55,1,0,0,23,26,3,41.0,1000.0,1,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,990.0,51
ID00018_0,65,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,21,1,0,0,8,9,1,43.0,1000.0,5,21.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,1,1,980.0,19
ID00018_1,66,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,53,1,0,0,7,9,2,42.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,980.0,18
ID00019_0,67,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,133,1,0,0,16,23,7,37.0,1000.0,3,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,4,3,990.0,39
ID00019_1,68,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,9,20,11,33.0,1000.0,7,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,11,10,990.0,23
ID00020_0,69,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,420,1,0,0,10,16,6,38.0,1000.0,8,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,984.0,26
ID00020_1,70,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,10,1,0,0,10,11,1,43.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,1,1,984.0,31
ID00021_0,71,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,93,1,0,0,20,25,5,39.0,1000.0,0,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,990.0,42
ID00021_1,72,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,23,27,4,40.0,1000.0,10,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,15,6,990.0,49
ID00022_0,73,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,361,1,0,0,5,10,5,39.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,8,8,982.0,15
