task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00001_9,23,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,388,1,0,0,27,37,10,47.0,1000.0,5,9.0,[],9,18,9,1000.0,62
ID00001_10,24,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,38,43,5,47.0,1000.0,8,8.0,[],9,17,8,1000.0,75
ID00001_11,25,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,43,45,2,47.0,1000.0,8,4.0,[],9,13,4,1000.0,86
ID00001_12,26,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,24,1,0,0,45,46,1,47.0,1000.0,9,1.0,[],9,10,1,1000.0,92
ID00001_13,27,"['ID00028', 'ID00005', 'ID00016', 'ID00026', 'ID00003', 'ID00009', 'ID00007', 'ID00018', 'ID00020', 'ID00013', 'ID00024', 'ID00011', 'ID00022']",ID00001,1,CyberShake,Terminated,0,100000000000,1,6,1,0,0,45,46,1,47.0,1000.0,1,1.0,[],9,10,1,1000.0,93
ID00002_0,28,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,49,1,0,0,41,44,3,47.0,1000.0,3,2.0,[],0,2,2,1000.0,79
ID00002_1,29,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,141,1,0,0,42,46,4,47.0,1000.0,6,4.0,[],0,4,4,1000.0,83
ID00002_2,30,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,42,45,3,47.0,1000.0,11,4.0,[],0,4,4,1000.0,84
ID00002_3,31,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,200,1,0,0,37,42,5,47.0,1000.0,5,5.0,[],0,5,5,1000.0,74
ID00002_4,32,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,140,1,0,0,43,47,4,47.0,1000.0,7,3.0,[],0,3,3,1000.0,87
ID00002_5,33,[],ID00002,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,25,41,16,47.0,1000.0,2,7.0,[],0,7,7,1000.0,55
ID00003_0,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,189,1,0,0,0,10,10,37.0,1000.0,3,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,5,5,983.0,11
ID00003_1,35,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,396,1,0,0,0,10,10,37.0,1000.0,7,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,9,9,983.0,8
ID00004_0,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,243,1,0,0,11,24,13,34.0,1000.0,2,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,11,6,989.0,30
ID00004_1,37,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,20,25,5,42.0,1000.0,7,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,9,4,989.0,43
ID00005_0,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,81,1,0,0,6,11,5,42.0,1000.0,2,20.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,2,2,982.0,18
ID00005_1,39,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,206,1,0,0,0,11,11,36.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,5,5,982.0,9
ID00006_0,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,175,1,0,0,22,25,3,44.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,6,4,989.0,45
ID00006_1,41,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,295,1,0,0,11,26,15,32.0,1000.0,0,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",2,9,7,989.0,29
ID00007_0,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,0,10,10,37.0,1000.0,1,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,981.0,10
ID00007_1,43,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,231,1,0,0,7,10,3,44.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,981.0,19
ID00008_0,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,111,1,0,0,24,26,2,45.0,1000.0,10,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,7,3,989.0,46
ID00008_1,45,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,356,1,0,0,19,24,5,42.0,1000.0,11,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,12,8,989.0,40
ID00009_0,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,147,1,0,0,5,7,2,45.0,1000.0,8,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,4,4,978.0,13
ID00009_1,47,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,188,1,0,0,0,5,5,42.0,1000.0,6,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,5,5,978.0,6
ID00010_0,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,485,1,0,0,10,17,7,40.0,1000.0,8,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,25
ID00010_1,49,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,477,1,0,0,13,19,6,41.0,1000.0,10,22.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,15,11,989.0,32
ID00011_0,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,5,14,9,38.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,8,8,986.0,17
ID00011_1,51,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,456,1,0,0,7,13,6,41.0,1000.0,11,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,986.0,20
ID00012_0,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,135,1,0,0,17,24,7,40.0,1000.0,3,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,11,3,989.0,38
ID00012_1,53,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,20,1,0,0,24,25,1,46.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,9,1,989.0,50
ID00013_0,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,306,1,0,0,0,8,8,39.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,7,7,979.0,5
ID00013_1,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,345,1,0,0,0,5,5,42.0,1000.0,11,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00014_0', 'ID00014_1']",0,8,8,979.0,3
ID00014_0,56,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,434,1,0,0,13,19,6,41.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,17,10,989.0,34
ID00014_1,57,['ID00013'],ID00014,1,CyberShake,Terminated,0,100000000000,1,372,1,0,0,20,25,5,42.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,15,8,989.0,42
ID00015_0,58,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,251,1,0,0,26,39,13,47.0,1000.0,1,6.0,[],0,6,6,1000.0,58
ID00015_1,59,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,393,1,0,0,27,37,10,47.0,1000.0,6,9.0,[],0,9,9,1000.0,63
ID00015_2,60,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,262,1,0,0,37,44,7,47.0,1000.0,4,6.0,[],0,6,6,1000.0,71
ID00015_3,61,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,337,1,0,0,24,41,17,47.0,1000.0,3,8.0,[],0,8,8,1000.0,51
ID00015_4,62,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,426,1,0,0,26,32,6,47.0,1000.0,9,10.0,[],0,10,10,1000.0,57
ID00015_5,63,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,45,46,1,47.0,1000.0,11,1.0,[],0,1,1,1000.0,94
ID00015_6,64,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,193,1,0,0,42,45,3,47.0,1000.0,10,5.0,[],0,5,5,1000.0,81
ID00015_7,65,[],ID00015,1,CyberShake,Terminated,0,100000000000,1,54,1,0,0,44,46,2,47.0,1000.0,4,2.0,[],0,2,2,1000.0,88
ID00016_0,66,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,351,1,0,0,0,9,9,38.0,1000.0,5,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,981.0,7
ID00016_1,67,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,117,1,0,0,0,6,6,41.0,1000.0,2,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,12
ID00017_0,68,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,329,1,0,0,19,24,5,42.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,16,8,989.0,41
ID00017_1,69,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,305,1,0,0,18,26,8,39.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,15,7,989.0,39
ID00018_0,70,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,5,7,2,45.0,1000.0,9,25.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,979.0,14
ID00018_1,71,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,370,1,0,0,0,5,5,42.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,8,8,979.0,4
ID00019_0,72,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,386,1,0,0,17,22,5,42.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,13,9,989.0,37
ID00019_1,73,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,449,1,0,0,9,21,12,35.0,1000.0,5,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,989.0,24
ID00020_0,74,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,382,1,0,0,8,13,5,42.0,1000.0,10,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,986.0,22
ID00020_1,75,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,441,1,0,0,7,13,6,41.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,986.0,21
ID00021_0,76,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,86,1,0,0,25,27,2,45.0,1000.0,8,13.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,11,2,989.0,52
