task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00004_0,33,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,505,1,0,0,9,16,7,36.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,17,11,990.0,23
ID00004_1,34,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,357,1,0,0,9,18,9,34.0,1000.0,4,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",6,14,8,990.0,24
ID00005_0,35,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,23,1,0,0,8,10,2,41.0,1000.0,1,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,1,1,984.0,22
ID00005_1,36,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,259,1,0,0,7,11,4,39.0,1000.0,10,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,6,6,984.0,19
ID00006_0,37,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,172,1,0,0,21,24,3,40.0,1000.0,11,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,5,4,990.0,46
ID00006_1,38,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,279,1,0,0,14,21,7,36.0,1000.0,6,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",1,7,6,990.0,33
ID00007_0,39,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,152,1,0,0,10,14,4,39.0,1000.0,7,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,986.0,27
ID00007_1,40,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,179,1,0,0,6,15,9,34.0,1000.0,0,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,4,4,986.0,18
ID00008_0,41,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,153,1,0,0,16,24,8,35.0,1000.0,1,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,990.0,38
ID00008_1,42,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,14,1,0,0,23,24,1,42.0,1000.0,3,11.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,5,1,990.0,51
ID00009_0,43,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,309,1,0,0,0,8,8,35.0,1000.0,6,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,7,7,983.0,7
ID00009_1,44,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,19,1,0,0,7,8,1,42.0,1000.0,1,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,1,1,983.0,20
ID00010_0,45,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,326,1,0,0,17,22,5,38.0,1000.0,9,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,14,7,990.0,40
ID00010_1,46,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,256,1,0,0,18,25,7,36.0,1000.0,4,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",7,13,6,990.0,43
ID00011_0,47,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,154,1,0,0,5,7,2,41.0,1000.0,10,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,4,4,980.0,15
ID00011_1,48,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,463,1,0,0,0,6,6,37.0,1000.0,8,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,980.0,1
ID00012_0,49,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,11,17,6,37.0,1000.0,9,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,14,10,990.0,29
ID00012_1,50,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,286,1,0,0,17,21,4,39.0,1000.0,8,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,11,7,990.0,41
ID00013_0,51,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,289,1,0,0,24,39,15,43.0,1000.0,0,7.0,[],0,7,7,1000.0,58
ID00013_1,52,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,274,1,0,0,34,41,7,43.0,1000.0,4,6.0,[],0,6,6,1000.0,70
ID00013_2,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,319,1,0,0,35,39,4,43.0,1000.0,10,7.0,[],0,7,7,1000.0,73
ID00013_3,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,139,1,0,0,40,42,2,43.0,1000.0,9,3.0,[],0,3,3,1000.0,86
ID00014_0,55,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,0,7,7,36.0,1000.0,1,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,3,3,981.0,10
ID00014_1,56,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,347,1,0,0,0,9,9,34.0,1000.0,4,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,8,8,981.0,5
ID00015_0,57,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,73,1,0,0,21,25,4,39.0,1000.0,2,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,990.0,48
ID00015_1,58,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,416,1,0,0,11,17,6,37.0,1000.0,10,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,31
ID00016_0,59,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,112,1,0,0,0,6,6,37.0,1000.0,0,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,980.0,9
ID00016_1,60,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,363,1,0,0,0,5,5,38.0,1000.0,10,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,8,8,980.0,3
ID00017_0,61,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,276,1,0,0,14,21,7,36.0,1000.0,7,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,9,6,990.0,34
ID00017_1,62,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,451,1,0,0,11,17,6,37.0,1000.0,8,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,13,10,990.0,30
ID00018_0,63,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,403,1,0,0,5,11,6,37.0,1000.0,9,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,985.0,16
ID00018_1,64,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,385,1,0,0,6,11,5,38.0,1000.0,8,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,9,9,985.0,17
ID00019_0,65,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,198,1,0,0,21,24,3,40.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,45
ID00019_1,66,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,177,1,0,0,15,24,9,34.0,1000.0,0,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,990.0,35
ID00020_0,67,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,421,1,0,0,0,11,11,32.0,1000.0,5,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,10,10,984.0,6
ID00020_1,68,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,373,1,0,0,0,10,10,33.0,1000.0,7,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,984.0,8
ID00021_0,69,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,249,1,0,0,16,23,7,36.0,1000.0,5,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,990.0,37
ID00021_1,70,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,21,23,2,41.0,1000.0,7,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,12,2,990.0,49
ID00022_0,71,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,8,14,6,37.0,1000.0,6,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,5,5,986.0,21
ID00022_1,72,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,163,1,0,0,11,16,5,38.0,1000.0,5,18.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,4,4,986.0,32
