task_id,Unnamed: 0,parents,job_id,instances_num,task_type,status,start_time,end_time,cpu,memory,duration,submit_time,disk,EST,EFT,MET,LFT,AST,VmId,ru,children,initial_EST,initial_EFT,initial_MET,initial_LFT,rankScore
ID00003_1,34,[],ID00003,1,CyberShake,Terminated,0,100000000000,1,486,1,0,0,0,7,7,46.0,1000.0,11,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00004_0', 'ID00004_1']",0,11,11,983.0,4
ID00004_0,35,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,244,1,0,0,13,26,13,40.0,1000.0,2,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,990.0,29
ID00004_1,36,['ID00003'],ID00004,1,CyberShake,Terminated,0,100000000000,1,282,1,0,0,18,26,8,45.0,1000.0,5,17.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,17,7,990.0,37
ID00005_0,37,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,134,1,0,0,9,13,4,49.0,1000.0,7,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,3,3,981.0,18
ID00005_1,38,[],ID00005,1,CyberShake,Terminated,0,100000000000,1,346,1,0,0,0,9,9,44.0,1000.0,7,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00006_0', 'ID00006_1']",0,8,8,981.0,8
ID00006_0,39,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,69,1,0,0,28,29,1,52.0,1000.0,11,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,5,2,990.0,54
ID00006_1,40,['ID00005'],ID00006,1,CyberShake,Terminated,0,100000000000,1,383,1,0,0,14,24,10,43.0,1000.0,6,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",3,12,9,990.0,31
ID00007_0,41,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,218,1,0,0,0,11,11,42.0,1000.0,3,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,5,5,982.0,12
ID00007_1,42,[],ID00007,1,CyberShake,Terminated,0,100000000000,1,260,1,0,0,0,13,13,40.0,1000.0,2,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00008_0', 'ID00008_1']",0,6,6,982.0,10
ID00008_0,43,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,78,1,0,0,26,28,2,51.0,1000.0,5,12.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,7,2,990.0,49
ID00008_1,44,['ID00007'],ID00008,1,CyberShake,Terminated,0,100000000000,1,336,1,0,0,21,26,5,48.0,1000.0,10,18.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",5,13,8,990.0,40
ID00009_0,45,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,352,1,0,0,0,9,9,44.0,1000.0,5,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,8,8,980.0,5
ID00009_1,46,[],ID00009,1,CyberShake,Terminated,0,100000000000,1,122,1,0,0,9,13,4,49.0,1000.0,5,23.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00010_0', 'ID00010_1']",0,3,3,980.0,17
ID00010_0,47,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,227,1,0,0,26,29,3,50.0,1000.0,8,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,13,5,990.0,46
ID00010_1,48,['ID00009'],ID00010,1,CyberShake,Terminated,0,100000000000,1,432,1,0,0,15,21,6,47.0,1000.0,10,20.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,18,10,990.0,33
ID00011_0,49,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,7,13,6,47.0,1000.0,11,26.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,10,10,984.0,15
ID00011_1,50,[],ID00011,1,CyberShake,Terminated,0,100000000000,1,502,1,0,0,5,12,7,46.0,1000.0,10,27.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00012_0', 'ID00012_1']",0,11,11,984.0,13
ID00012_0,51,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,263,1,0,0,13,27,14,39.0,1000.0,0,16.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,16,6,990.0,30
ID00012_1,52,['ID00011'],ID00012,1,CyberShake,Terminated,0,100000000000,1,224,1,0,0,26,29,3,50.0,1000.0,10,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",10,15,5,990.0,47
ID00013_0,53,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,271,1,0,0,42,49,7,53.0,1000.0,6,6.0,[],0,6,6,1000.0,76
ID00013_1,54,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,60,1,0,0,46,49,3,53.0,1000.0,1,2.0,[],0,2,2,1000.0,82
ID00013_2,55,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,425,1,0,0,28,39,11,53.0,1000.0,5,10.0,[],0,10,10,1000.0,55
ID00013_3,56,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,360,1,0,0,28,46,18,53.0,1000.0,1,8.0,[],0,8,8,1000.0,56
ID00013_4,57,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,104,1,0,0,46,52,6,53.0,1000.0,0,3.0,[],0,3,3,1000.0,79
ID00013_5,58,[],ID00013,1,CyberShake,Terminated,0,100000000000,1,229,1,0,0,47,50,3,53.0,1000.0,9,5.0,[],0,5,5,1000.0,84
ID00014_0,59,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,374,1,0,0,0,10,10,43.0,1000.0,6,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,9,9,981.0,6
ID00014_1,60,[],ID00014,1,CyberShake,Terminated,0,100000000000,1,209,1,0,0,0,11,11,42.0,1000.0,1,24.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00015_0', 'ID00015_1']",0,5,5,981.0,11
ID00015_0,61,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,178,1,0,0,26,31,5,48.0,1000.0,4,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,13,4,990.0,48
ID00015_1,62,['ID00014'],ID00015,1,CyberShake,Terminated,0,100000000000,1,407,1,0,0,13,24,11,42.0,1000.0,7,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,27
ID00016_0,63,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,412,1,0,0,0,11,11,42.0,1000.0,4,28.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,9,9,981.0,7
ID00016_1,64,[],ID00016,1,CyberShake,Terminated,0,100000000000,1,121,1,0,0,10,14,4,49.0,1000.0,6,22.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00017_0', 'ID00017_1']",0,3,3,981.0,19
ID00017_0,65,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,230,1,0,0,14,26,12,41.0,1000.0,3,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,14,5,990.0,32
ID00017_1,66,['ID00016'],ID00017,1,CyberShake,Terminated,0,100000000000,1,417,1,0,0,17,23,6,47.0,1000.0,9,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",9,18,9,990.0,34
ID00018_0,67,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,182,1,0,0,13,18,5,48.0,1000.0,5,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,4,4,985.0,28
ID00018_1,68,[],ID00018,1,CyberShake,Terminated,0,100000000000,1,47,1,0,0,11,14,3,50.0,1000.0,3,17.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00019_0', 'ID00019_1']",0,2,2,985.0,22
ID00019_0,69,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,185,1,0,0,24,29,5,48.0,1000.0,6,14.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,8,4,990.0,43
ID00019_1,70,['ID00018'],ID00019,1,CyberShake,Terminated,0,100000000000,1,190,1,0,0,18,28,10,43.0,1000.0,1,15.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",4,9,5,990.0,38
ID00020_0,71,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,339,1,0,0,0,5,5,48.0,1000.0,10,29.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,8,8,979.0,3
ID00020_1,72,[],ID00020,1,CyberShake,Terminated,0,100000000000,1,402,1,0,0,0,6,6,47.0,1000.0,9,30.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00021_0', 'ID00021_1']",0,9,9,979.0,1
ID00021_0,73,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,482,1,0,0,13,20,7,46.0,1000.0,11,21.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,19,11,990.0,26
ID00021_1,74,['ID00020'],ID00021,1,CyberShake,Terminated,0,100000000000,1,395,1,0,0,17,22,5,48.0,1000.0,8,19.0,"['ID00000_0', 'ID00000_1', 'ID00000_2', 'ID00000_3', 'ID00000_4', 'ID00000_5', 'ID00000_6', 'ID00000_7', 'ID00000_8', 'ID00000_9', 'ID00000_10', 'ID00000_11', 'ID00000_12', 'ID00000_13']",8,17,9,990.0,35
ID00022_0,75,[],ID00022,1,CyberShake,Terminated,0,100000000000,1,61,1,0,0,11,15,4,49.0,1000.0,1,19.0,"['ID00001_0', 'ID00001_1', 'ID00001_2', 'ID00001_3', 'ID00001_4', 'ID00001_5', 'ID00001_6', 'ID00001_7', 'ID00001_8', 'ID00001_9', 'ID00001_10', 'ID00001_11', 'ID00001_12', 'ID00001_13', 'ID00023_0', 'ID00023_1']",0,2,2,983.0,21
